storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
W2X_AvaGU6s,display device,78.0,0.932450532913208,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,gadget,77.0,0.807913601398468,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,gadget,78.0,0.7893972396850586,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,advertising,78.0,0.6859762668609619,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,computer program,78.0,0.6740844249725342,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
W2X_AvaGU6s,netbook,77.0,0.9517852067947388,laptop,/m/0403lcy,/m/01c648,netbook,netbook,OTHER,,,,,laptop,laptop,laptop,laptop,OTHER
W2X_AvaGU6s,netbook,78.0,0.8776817917823792,laptop,/m/0403lcy,/m/01c648,netbook,netbook,OTHER,,,,,laptop,laptop,laptop,laptop,OTHER
W2X_AvaGU6s,desktop computer,77.0,0.5269262194633484,computer,/m/0dvvc,/m/01m3v,desktop computer,desktop computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,multimedia,77.0,0.7516682147979736,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,multimedia,78.0,0.7891124486923218,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,screen,77.0,0.9219250082969666,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,screen,78.0,0.9231117367744446,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,television set,77.0,0.41931596398353577,television,/m/0bx_y3w,/m/07c52,television set,television set,OTHER,,http://dbpedia.org/ontology/Device,,,television,television,television,television,OTHER
W2X_AvaGU6s,television set,78.0,0.7736446857452393,television,/m/0bx_y3w,/m/07c52,television set,television set,OTHER,,http://dbpedia.org/ontology/Device,,,television,television,television,television,OTHER
W2X_AvaGU6s,multimedia software,78.0,0.5501145124435425,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
W2X_AvaGU6s,electronics,77.0,0.7989697456359863,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,electronics,78.0,0.8117887377738953,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer,77.0,0.4071162939071655,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer,78.0,0.6578248143196106,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,lecture,78.0,0.4526995122432709,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,lcd tv,77.0,0.4543412029743194,television,/m/09dx1f8,/m/07c52,lcd tv,lcd tv,OTHER,,,,,television,television,television,television,OTHER
W2X_AvaGU6s,lcd tv,78.0,0.7668997645378113,television,/m/09dx1f8,/m/07c52,lcd tv,lcd tv,OTHER,,,,,television,television,television,television,OTHER
W2X_AvaGU6s,computer case,77.0,0.4059399366378784,computer,/m/049d8b,/m/01m3v,computer case,computer case,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,brand,78.0,0.4555098712444306,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,electronic device,77.0,0.9193785786628724,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,electronic device,78.0,0.9230705499649048,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer monitor,77.0,0.8281724452972412,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,computer monitor,78.0,0.9463192224502563,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,communication device,78.0,0.4370836019515991,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,media,77.0,0.6179926991462708,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,media,78.0,0.7820448875427246,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,projector,78.0,0.4841818511486054,technology,/m/0h8n5ml,/m/07c1v,projector,projector,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,product,78.0,0.6433048248291016,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,77.0,0.9358211755752563,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,technology,78.0,0.9396246075630188,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,personal computer,77.0,0.695483386516571,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,personal computer,78.0,0.7312721610069275,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,screenshot,78.0,0.4707842469215393,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,tablet computer,78.0,0.4952298998832703,computer,/m/0bh9flk,/m/01m3v,tablet computer,tablet computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,text,78.0,0.7289113998413086,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,television,77.0,0.6525488495826721,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,television,78.0,0.8313942551612854,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
W2X_AvaGU6s,led backlit lcd display,77.0,0.4093204736709595,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,led backlit lcd display,78.0,0.7419124841690063,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,mode of transport,78.0,0.875227689743042,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
W2X_AvaGU6s,computer accessory,77.0,0.7821782231330872,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,computer accessory,78.0,0.5142098665237427,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,presentation,78.0,0.5860437154769897,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
