storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UyQkEAYm0ik,plain,94.0,0.4211054742336273,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UyQkEAYm0ik,physical exercise,93.0,0.5050511360168457,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,physical exercise,95.0,0.44784069061279297,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,baseball field,93.0,0.8984548449516296,"location, structure",/m/03v7tf,"/m/078x4m, /m/0n68_",baseball field,baseball field,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UyQkEAYm0ik,baseball field,94.0,0.9236223697662354,"location, structure",/m/03v7tf,"/m/078x4m, /m/0n68_",baseball field,baseball field,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UyQkEAYm0ik,tournament,93.0,0.6206095218658447,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
UyQkEAYm0ik,tournament,94.0,0.5557726621627808,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
UyQkEAYm0ik,baseball,94.0,0.68278968334198,sports,/m/018jz,/m/06ntj,baseball,baseball,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/VideoGame, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,sports training,93.0,0.5527854561805725,person,/m/02z8359,/m/01g317,sport training,sport training,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,tree,95.0,0.5950574278831482,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
UyQkEAYm0ik,golf course,93.0,0.4589996337890625,"location, structure",/m/02vk5tw,"/m/078x4m, /m/0n68_",golf course,golf course,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UyQkEAYm0ik,golf course,95.0,0.4780468046665192,"location, structure",/m/02vk5tw,"/m/078x4m, /m/0n68_",golf course,golf course,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UyQkEAYm0ik,golf club,93.0,0.4004995822906494,OTHER,/m/03gzqq,,golf club,golf club,OTHER,,http://dbpedia.org/ontology/SoccerClub,,ORGANIZATION,OTHER,OTHER,OTHER,ORGANIZATION,ORGANIZATION
UyQkEAYm0ik,golf club,95.0,0.4296224117279053,OTHER,/m/03gzqq,,golf club,golf club,OTHER,,http://dbpedia.org/ontology/SoccerClub,,ORGANIZATION,OTHER,OTHER,OTHER,ORGANIZATION,ORGANIZATION
UyQkEAYm0ik,competition,93.0,0.6139966249465942,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,competition,94.0,0.4768319725990296,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,aircraft cabin,92.0,0.5086912512779236,OTHER,/m/02q5pxq,,aircraft cabin,aircraft cabin,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,football player,93.0,0.8996793627738953,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,pasture,95.0,0.41750967502594,geographical feature,/m/01gd91,/m/043rvww,pasture,pasture,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UyQkEAYm0ik,recreation,93.0,0.7859182357788086,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,recreation,94.0,0.6593531370162964,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,recreation,95.0,0.7730882167816162,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,golf,93.0,0.6052793264389038,sports,/m/037hz,/m/06ntj,golf,golf,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/SoccerClub",,,sports,sports,EVENT,ORGANIZATION,EVENT
UyQkEAYm0ik,golf,95.0,0.5746425986289978,sports,/m/037hz,/m/06ntj,golf,golf,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/SoccerClub",,,sports,sports,EVENT,ORGANIZATION,EVENT
UyQkEAYm0ik,supermarket,92.0,0.7773714065551758,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
UyQkEAYm0ik,sports,93.0,0.7884909510612488,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,sports,94.0,0.7853887677192688,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,leisure,93.0,0.5030708312988281,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,leisure,95.0,0.430597722530365,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,lawn game,93.0,0.4965060353279114,games,/m/0fdn3q,/m/03bt1gh,lawn game,lawn game,OTHER,,http://dbpedia.org/ontology/VideoGame,,,games,games,EVENT,games,EVENT
UyQkEAYm0ik,bat and ball games,94.0,0.5932657718658447,sports,/m/027zgtw,/m/06ntj,bat and ball game,bat and ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,games,93.0,0.9498805403709412,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,94.0,0.9354637265205384,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,95.0,0.5114518404006958,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,machine,92.0,0.4334654211997986,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,library,92.0,0.421861857175827,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
UyQkEAYm0ik,ball game,93.0,0.6835428476333618,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,ball game,94.0,0.7501512169837952,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,electronic device,92.0,0.4697480201721192,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,product,92.0,0.8205946683883667,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,stick and ball sports,94.0,0.40046775341033936,sports,/m/06ft48n,/m/06ntj,stick and ball sport,stick and ball sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,phenomenon,93.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,phenomenon,94.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,phenomenon,95.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,bookselling,92.0,0.4134040176868439,"building, person",/m/08hnjb,"/m/0cgh4, /m/01g317",bookselling,bookselling,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
UyQkEAYm0ik,kick,93.0,0.5643370747566223,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
UyQkEAYm0ik,baby carriage,96.0,0.8299123644828796,product,/m/03ylns,/m/01jwgf,baby carriage,baby carriage,OTHER,,,,,product,product,product,product,OTHER
UyQkEAYm0ik,street,98.0,0.6664115786552429,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
UyQkEAYm0ik,street,99.0,0.4098072648048401,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
UyQkEAYm0ik,vehicle,96.0,0.9157921671867372,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,vehicle,97.0,0.7144170999526978,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,vehicle,98.0,0.7863579392433167,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,nature,95.0,0.9443618655204772,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,person,99.0,0.9454345107078552,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
UyQkEAYm0ik,individual sports,99.0,0.575812578201294,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,adventure,95.0,0.4351714551448822,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,adventure,96.0,0.4954986870288849,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,adventure,97.0,0.5626484751701355,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,adventure,98.0,0.4593688249588013,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,clothing,97.0,0.9758458733558656,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,clothing,98.0,0.9494078159332277,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,street sports,96.0,0.5144304037094116,sports,/m/04zvfc2,/m/06ntj,street sport,street sport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,community,98.0,0.7847164273262024,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
UyQkEAYm0ik,community,99.0,0.7973954081535339,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
UyQkEAYm0ik,plant,96.0,0.6937944889068604,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,plant,98.0,0.5798514485359192,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,mode of transport,96.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,mode of transport,97.0,0.8752560019493103,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,mode of transport,98.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,mode of transport,99.0,0.8752546906471252,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,endurance sports,95.0,0.7638425827026367,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,endurance sports,96.0,0.4782540202140808,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,endurance sports,97.0,0.6800318956375122,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,endurance sports,98.0,0.8210207223892212,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,endurance sports,99.0,0.7080357670783997,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,ultramarathon,97.0,0.4487524628639221,running,/m/02ngb1,/m/06h7j,ultramarathon,ultramarathon,OTHER,,,,,running,running,EVENT,running,EVENT
UyQkEAYm0ik,ultramarathon,98.0,0.5309002995491028,running,/m/02ngb1,/m/06h7j,ultramarathon,ultramarathon,OTHER,,,,,running,running,EVENT,running,EVENT
UyQkEAYm0ik,ultramarathon,99.0,0.5402166843414307,running,/m/02ngb1,/m/06h7j,ultramarathon,ultramarathon,OTHER,,,,,running,running,EVENT,running,EVENT
UyQkEAYm0ik,outdoor recreation,95.0,0.8351263999938965,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,outdoor recreation,97.0,0.7669985294342041,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,outdoor recreation,99.0,0.8176498413085938,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,lawn,95.0,0.7620795965194702,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,lawn,96.0,0.5167954564094543,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,competition event,95.0,0.6570549011230469,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,competition event,99.0,0.4029053449630737,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
UyQkEAYm0ik,sports equipment,98.0,0.4660689234733582,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,performance art,99.0,0.4285261631011963,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
UyQkEAYm0ik,player,95.0,0.8271216750144958,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,player,97.0,0.4590979814529419,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,player,98.0,0.40322864055633545,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,player,99.0,0.6030293703079224,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,triathlon,97.0,0.4208311140537262,sports,/m/07rlg,/m/06ntj,triathlon,triathlon,OTHER,,"http://dbpedia.org/ontology/SoccerTournament, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,triathlon,98.0,0.5330839157104492,sports,/m/07rlg,/m/06ntj,triathlon,triathlon,OTHER,,"http://dbpedia.org/ontology/SoccerTournament, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,costume,97.0,0.4494898617267609,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
UyQkEAYm0ik,water,95.0,0.9652782678604126,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,style,96.0,0.4285141527652741,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
UyQkEAYm0ik,style,97.0,0.4828776121139526,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
UyQkEAYm0ik,style,98.0,0.4667539894580841,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
UyQkEAYm0ik,style,99.0,0.4017351269721985,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
UyQkEAYm0ik,bicycle accessory,96.0,0.5703790783882141,OTHER,/m/0h8m1ct,,bicycle accessory,bicycle accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,marathon,99.0,0.4914741516113281,running,/m/0d38m,/m/06h7j,marathon,marathon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,running,running,EVENT,running,EVENT
UyQkEAYm0ik,grass,95.0,0.9103690981864928,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
UyQkEAYm0ik,grass family,95.0,0.5346513390541077,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
UyQkEAYm0ik,car,98.0,0.6402007341384888,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UyQkEAYm0ik,running,95.0,0.6863206624984741,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
UyQkEAYm0ik,running,97.0,0.7186407446861267,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
UyQkEAYm0ik,running,98.0,0.759635329246521,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
UyQkEAYm0ik,running,99.0,0.9519569277763368,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
UyQkEAYm0ik,race,98.0,0.5065100193023682,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,race,99.0,0.7121080756187439,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,health & beauty,96.0,0.5700621008872986,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,event,97.0,0.6675097346305847,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,event,99.0,0.5202410817146301,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,segway,96.0,0.5978626608848572,vehicle,/m/076bq,/m/07yv9,segway,segway,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UyQkEAYm0ik,walking,95.0,0.737504780292511,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,walking,96.0,0.7576190233230591,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,walking,97.0,0.9022144079208374,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,walking,98.0,0.8696632981300354,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,walking,99.0,0.8684616088867188,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,play,96.0,0.6097308397293091,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
UyQkEAYm0ik,play,97.0,0.4886532127857208,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
UyQkEAYm0ik,play,98.0,0.685594379901886,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
UyQkEAYm0ik,play,99.0,0.626409649848938,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
UyQkEAYm0ik,wheelchair,96.0,0.7082747220993042,OTHER,/m/0qmmr,,wheelchair,wheelchair,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,mammal,96.0,0.9255412220954896,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
UyQkEAYm0ik,mammal,97.0,0.9261168241500854,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
UyQkEAYm0ik,mammal,98.0,0.9255582690238952,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
UyQkEAYm0ik,mammal,99.0,0.9244051575660706,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
UyQkEAYm0ik,recreational fishing,95.0,0.7453138828277588,fishing,/m/03qc82_,/m/094jc,recreational fishing,recreational fishing,OTHER,,,,,fishing,fishing,EVENT,fishing,EVENT
UyQkEAYm0ik,long distance running,98.0,0.4166496992111206,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
UyQkEAYm0ik,long distance running,99.0,0.7485958337783813,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
UyQkEAYm0ik,vertebrate,95.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
UyQkEAYm0ik,vertebrate,96.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
UyQkEAYm0ik,vertebrate,97.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
UyQkEAYm0ik,vertebrate,98.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
UyQkEAYm0ik,baby products,96.0,0.5145012140274048,product,/g/1261x0jn3,/m/01jwgf,baby product,baby product,OTHER,,,,,product,product,product,product,OTHER
UyQkEAYm0ik,physical exercise,95.0,0.44784069061279297,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,physical exercise,97.0,0.6205946803092957,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,physical exercise,98.0,0.6566351652145386,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,physical exercise,99.0,0.8376007080078125,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,crowd,99.0,0.5595622658729553,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
