storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Y1aQ43RdyvY,performance,65.0,0.4665586352348328,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
Y1aQ43RdyvY,performance,66.0,0.4555950164794922,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
Y1aQ43RdyvY,fashion,62.0,0.7197797298431396,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,smile,62.0,0.6682133674621582,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,smile,63.0,0.5542665719985962,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,smile,64.0,0.5673415660858154,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,smile,65.0,0.5548841953277588,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,smile,66.0,0.5079953074455261,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,text,64.0,0.7453198432922363,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,65.0,0.7401572465896606,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,long hair,62.0,0.5894834399223328,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
Y1aQ43RdyvY,socialite,62.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,product,62.0,0.6501851081848145,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,product,63.0,0.6553210020065308,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,product,64.0,0.6466847062110901,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,product,65.0,0.6606415510177612,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,product,66.0,0.6649121642112732,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,model,62.0,0.4610136151313782,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,public relations,62.0,0.6484902501106262,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,public relations,63.0,0.7200701236724854,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,public relations,64.0,0.7138596773147583,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,public relations,65.0,0.7280992269515991,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,public relations,66.0,0.7252206802368164,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y1aQ43RdyvY,vocal coach,63.0,0.4950299561023712,person,/m/02743k0,/m/01g317,vocal coach,vocal coach,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,vocal coach,64.0,0.5742945671081543,person,/m/02743k0,/m/01g317,vocal coach,vocal coach,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,vocal coach,65.0,0.5950421094894409,person,/m/02743k0,/m/01g317,vocal coach,vocal coach,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,vocal coach,66.0,0.5625585317611694,person,/m/02743k0,/m/01g317,vocal coach,vocal coach,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,orator,65.0,0.4243584871292114,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,orator,66.0,0.42656731605529785,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,motivational speaker,62.0,0.5211965441703796,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,motivational speaker,63.0,0.7033956050872803,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,motivational speaker,64.0,0.6848857402801514,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,motivational speaker,65.0,0.7266563177108765,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,motivational speaker,66.0,0.7222657799720764,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,product,74.0,0.7743476033210754,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y1aQ43RdyvY,product,75.0,0.7667529582977295,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y1aQ43RdyvY,product,76.0,0.8059390783309937,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y1aQ43RdyvY,material,73.0,0.6132010221481323,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,carbonated soft drinks,76.0,0.5338495373725891,drink,/m/059r7w6,/m/0271t,carbonate soft drink,carbonate soft drink,OTHER,,,,,drink,drink,drink,drink,OTHER
Y1aQ43RdyvY,triangle,73.0,0.4334791898727417,shape,/m/07jx7,/m/016nqd,triangle,triangle,OTHER,,,,,shape,shape,shape,shape,OTHER
Y1aQ43RdyvY,art,78.0,0.4023943543434143,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,graphic design,73.0,0.7102199196815491,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphic design,74.0,0.5827874541282654,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphic design,75.0,0.674002468585968,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphic design,76.0,0.5970624685287476,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphic design,77.0,0.7541142106056213,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphic design,78.0,0.7956741452217102,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphic design,79.0,0.7621489167213441,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,computer wallpaper,73.0,0.4608855247497559,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,74.0,0.5050845146179199,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,75.0,0.5049927830696106,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,76.0,0.542251706123352,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,77.0,0.5385332703590393,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,78.0,0.5986750721931458,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,computer wallpaper,79.0,0.5700804591178894,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,jaw,78.0,0.4382303357124329,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,font,73.0,0.9146499037742616,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,74.0,0.6674730777740479,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,75.0,0.7358536124229431,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,76.0,0.6886488199234009,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,77.0,0.7480927109718323,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,78.0,0.7191776037216187,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,font,79.0,0.7585964798927307,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Y1aQ43RdyvY,black and white,73.0,0.5156672000885011,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
Y1aQ43RdyvY,personal protective equipment,74.0,0.5413505434989929,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,personal protective equipment,75.0,0.5601179599761963,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,personal protective equipment,76.0,0.5869441628456116,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,personal protective equipment,77.0,0.5041438937187195,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,personal protective equipment,79.0,0.5570909380912781,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,sports equipment,74.0,0.453243225812912,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,coca cola,76.0,0.4647623598575592,cola,/m/01yvs,/m/023ls,coca colon,coca colon,OTHER,,,,,cola,cola,cola,cola,OTHER
Y1aQ43RdyvY,world,78.0,0.4661435186862946,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,illustration,74.0,0.4248103201389313,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
Y1aQ43RdyvY,illustration,75.0,0.4425252974033356,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
Y1aQ43RdyvY,illustration,77.0,0.5414119958877563,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
Y1aQ43RdyvY,illustration,78.0,0.6194339394569397,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
Y1aQ43RdyvY,illustration,79.0,0.6010491251945496,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
Y1aQ43RdyvY,soft drink,76.0,0.4400219619274139,drink,/m/06qrr,/m/0271t,soft drink,soft drink,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
Y1aQ43RdyvY,logo,74.0,0.5642356872558594,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
Y1aQ43RdyvY,logo,75.0,0.6097290515899658,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
Y1aQ43RdyvY,logo,76.0,0.6782625317573547,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
Y1aQ43RdyvY,logo,77.0,0.4568547606468201,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
Y1aQ43RdyvY,logo,78.0,0.5685396790504456,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
Y1aQ43RdyvY,logo,79.0,0.617875337600708,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
Y1aQ43RdyvY,brand,73.0,0.6568208932876587,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,74.0,0.5650581121444702,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,75.0,0.6090572476387024,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,76.0,0.6325171589851379,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,77.0,0.5641586780548096,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,78.0,0.5856866836547852,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,79.0,0.5870950222015381,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,protective equipment in gridiron football,74.0,0.4427023231983185,OTHER,/m/03wbh_f,,protective equipment in gridiron football,protective equipment in gridiron football,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,protective equipment in gridiron football,76.0,0.5300803780555725,OTHER,/m/03wbh_f,,protective equipment in gridiron football,protective equipment in gridiron football,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,protective gear in sports,74.0,0.5704772472381592,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,protective gear in sports,76.0,0.704515278339386,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,73.0,0.7345048189163208,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,75.0,0.6586494445800781,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,77.0,0.6672657132148743,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,79.0,0.6892679333686829,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,product design,73.0,0.6790758967399597,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,74.0,0.6687522530555725,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,75.0,0.7056053280830383,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,76.0,0.7022311687469482,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,77.0,0.6863361597061157,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,78.0,0.6747723221778871,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,79.0,0.7100728154182434,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,document,73.0,0.5970117449760437,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
Y1aQ43RdyvY,line,73.0,0.7249522209167479,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
Y1aQ43RdyvY,writing,73.0,0.5785227417945862,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Y1aQ43RdyvY,paper,73.0,0.6450812816619873,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
Y1aQ43RdyvY,blood,78.0,0.46136474609375,OTHER,/m/019jw,,blood,blood,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/TelevisionShow",,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,advertising,73.0,0.4118657112121582,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Y1aQ43RdyvY,text,73.0,0.9701984524726868,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,74.0,0.7594635486602783,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,75.0,0.7953946590423584,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,76.0,0.7588092088699341,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,77.0,0.8175617456436157,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,78.0,0.7986994385719299,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,text,79.0,0.8101760745048523,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,product,73.0,0.6911740899085999,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,product,76.0,0.4079995453357697,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,product,79.0,0.4601621627807617,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,material property,74.0,0.44692206382751465,material,/m/0457gc6,/m/01l0y0,material property,material property,OTHER,,,,,material,material,material,material,OTHER
Y1aQ43RdyvY,material property,75.0,0.44692206382751465,material,/m/0457gc6,/m/01l0y0,material property,material property,OTHER,,,,,material,material,material,material,OTHER
Y1aQ43RdyvY,material property,76.0,0.44692206382751465,material,/m/0457gc6,/m/01l0y0,material property,material property,OTHER,,,,,material,material,material,material,OTHER
Y1aQ43RdyvY,material property,79.0,0.44692206382751465,material,/m/0457gc6,/m/01l0y0,material property,material property,OTHER,,,,,material,material,material,material,OTHER
Y1aQ43RdyvY,company,73.0,0.4638736546039581,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,company,74.0,0.4326305687427521,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,company,75.0,0.4670744240283966,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,company,78.0,0.4228413701057434,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
Y1aQ43RdyvY,diagram,73.0,0.6453710794448853,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,angle,73.0,0.5733184814453125,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,trademark,76.0,0.4217472970485687,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,helmet,74.0,0.4707551300525665,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Y1aQ43RdyvY,helmet,75.0,0.4993692636489868,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Y1aQ43RdyvY,helmet,76.0,0.5123657584190369,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Y1aQ43RdyvY,helmet,79.0,0.4010679423809052,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Y1aQ43RdyvY,graphics,73.0,0.5059228539466858,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphics,74.0,0.6050417423248291,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphics,75.0,0.6198557019233704,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphics,76.0,0.6162762641906738,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphics,77.0,0.6219509840011597,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphics,78.0,0.6281856298446655,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,graphics,79.0,0.6284306645393372,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
Y1aQ43RdyvY,poster,78.0,0.5180822014808655,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,poster,79.0,0.4963642358779907,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
