storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
5cUj7Ta_J_A,plant,111.0,0.9058027863502502,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,plant,112.0,0.4247106611728668,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,professional,110.0,0.4558162093162537,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,indoor games and sports,110.0,0.7230045199394226,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
5cUj7Ta_J_A,intersection,112.0,0.43760889768600464,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
5cUj7Ta_J_A,public space,117.0,0.8647300004959106,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
5cUj7Ta_J_A,public space,118.0,0.8561561703681946,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
5cUj7Ta_J_A,family car,116.0,0.5382735133171082,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,family car,117.0,0.8792151212692261,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,family car,118.0,0.953429639339447,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,family car,119.0,0.9437776803970336,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,glass,116.0,0.4850498735904694,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
5cUj7Ta_J_A,city,117.0,0.5580486059188843,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,city,118.0,0.5895144939422607,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,city,119.0,0.6226277351379395,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,audi,118.0,0.4730870127677918,car,/m/0h5z20c,/m/0k4j,audi,audi,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,,car,car,car,car,OTHER
5cUj7Ta_J_A,audi,119.0,0.4593124687671661,car,/m/0h5z20c,/m/0k4j,audi,audi,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,,car,car,car,car,OTHER
5cUj7Ta_J_A,transport,116.0,0.8620959520339966,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,117.0,0.907097578048706,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,118.0,0.8970482349395752,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,transport,119.0,0.918178379535675,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,lane,117.0,0.4221055805683136,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,lane,118.0,0.6257532835006714,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,lane,119.0,0.569957971572876,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,windshield,116.0,0.6138530969619751,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
5cUj7Ta_J_A,parking,116.0,0.4730742871761322,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,117.0,0.8107488751411438,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,118.0,0.7834785580635071,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,parking,119.0,0.709628701210022,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5cUj7Ta_J_A,executive car,116.0,0.415357768535614,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,117.0,0.6184123754501343,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,118.0,0.7430379390716553,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,executive car,119.0,0.7056171894073486,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,mode of transport,116.0,0.8752522468566895,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,117.0,0.8752496838569641,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,118.0,0.875255286693573,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,119.0,0.875252902507782,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,minivan,117.0,0.7095461487770081,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,118.0,0.7624724507331848,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,119.0,0.6670964956283569,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,motor vehicle,116.0,0.9710433483123779,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,117.0,0.9731972217559814,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,118.0,0.9754697680473328,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,119.0,0.9741771221160888,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,luxury vehicle,116.0,0.546562135219574,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,luxury vehicle,117.0,0.9160902500152588,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,luxury vehicle,118.0,0.938983142375946,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,luxury vehicle,119.0,0.8072360157966614,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,honda,117.0,0.4134554564952849,car,/m/03kr0,/m/0k4j,honda,honda,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,,car,car,car,car,OTHER
5cUj7Ta_J_A,honda,118.0,0.4477373063564301,car,/m/03kr0,/m/0k4j,honda,honda,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,,car,car,car,car,OTHER
5cUj7Ta_J_A,road trip,119.0,0.4826598167419434,OTHER,/m/0cnfpz,,road trip,road trip,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,compact car,117.0,0.6519796848297119,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact car,118.0,0.6884098052978516,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact car,119.0,0.6859637498855591,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,coupé,117.0,0.4237293601036072,car,/m/01d1dj,/m/0k4j,coupé,coupé,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,coupé,118.0,0.4378648996353149,car,/m/01d1dj,/m/0k4j,coupé,coupé,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,coupé,119.0,0.4255569875240326,car,/m/01d1dj,/m/0k4j,coupé,coupé,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,hyundai,117.0,0.4086171984672545,car,/m/0blws,/m/0k4j,hyundai,hyundai,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,,car,car,car,car,OTHER
5cUj7Ta_J_A,car,116.0,0.9858253598213196,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,car,117.0,0.9805479645729064,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,car,118.0,0.9816309809684752,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,car,119.0,0.9545050263404846,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,filling station,118.0,0.4641692936420441,"business, building",/m/0gm3m,"/m/09s1f, /m/0cgh4",fill station,fill station,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,"business, building","business, building","business, building","business, building",OTHER
5cUj7Ta_J_A,material,116.0,0.6536266207695007,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,automotive exterior,116.0,0.7468340396881104,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,automotive exterior,117.0,0.7324672341346741,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,automotive exterior,118.0,0.7055924534797668,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle,116.0,0.95238995552063,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle,117.0,0.9497263431549072,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle,118.0,0.9293181300163268,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle,119.0,0.9133275747299194,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,road,117.0,0.6855566501617432,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,road,118.0,0.7243252396583557,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,road,119.0,0.8705885410308838,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,auto show,116.0,0.4555855393409729,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
5cUj7Ta_J_A,traffic,117.0,0.6404035687446594,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,traffic,118.0,0.6573988199234009,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,traffic,119.0,0.6704143285751343,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,street,117.0,0.677436113357544,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,street,118.0,0.6561343669891357,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,street,119.0,0.7126476168632507,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
5cUj7Ta_J_A,chrysler pt cruiser,117.0,0.4468963444232941,chrysler,/m/04lbs0,/m/02r5gpq,chrysler pt cruiser,chrysler pt cruiser,OTHER,,,,,chrysler,chrysler,chrysler,chrysler,OTHER
5cUj7Ta_J_A,automobile repair shop,118.0,0.4335133135318756,service,/m/0dgc3t,/m/018tkd,automobile repair shop,automobile repair shop,LOCATION,,http://dbpedia.org/ontology/Place,,,service,service,service,service,OTHER
5cUj7Ta_J_A,city car,116.0,0.4465692341327667,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
5cUj7Ta_J_A,city car,117.0,0.7588582634925842,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
5cUj7Ta_J_A,city car,118.0,0.8245083093643188,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
5cUj7Ta_J_A,city car,119.0,0.7545542716979979,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
5cUj7Ta_J_A,wheel,116.0,0.4370521008968353,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,product,116.0,0.6971369981765747,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,sedan,117.0,0.6205533146858215,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,sedan,118.0,0.671851396560669,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,sedan,119.0,0.700726330280304,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,toyota,117.0,0.751591145992279,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,LOCATION,car,car,car,car,OTHER
5cUj7Ta_J_A,toyota,118.0,0.7557538151741028,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,LOCATION,car,car,car,car,OTHER
5cUj7Ta_J_A,toyota,119.0,0.6201856732368469,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"PERSON, ORGANIZATION",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Agent",,LOCATION,car,car,car,car,OTHER
5cUj7Ta_J_A,car dealership,117.0,0.6991455554962158,building,/m/07n7lk,/m/0cgh4,car dealership,car dealership,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,car dealership,118.0,0.868463933467865,building,/m/07n7lk,/m/0cgh4,car dealership,car dealership,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,car dealership,119.0,0.6582844257354736,building,/m/07n7lk,/m/0cgh4,car dealership,car dealership,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,mid size car,117.0,0.6135433912277222,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,mid size car,118.0,0.7447807788848877,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,mid size car,119.0,0.8908900618553162,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,automotive design,116.0,0.7616432309150696,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,kia motors,119.0,0.5167663097381592,car,/m/01cytr,/m/0k4j,kia motor,kia motor,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,service,116.0,0.5918437242507935,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,sports sedan,118.0,0.4258773326873779,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
5cUj7Ta_J_A,sports sedan,119.0,0.4224419891834259,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
5cUj7Ta_J_A,hatchback,119.0,0.6369263529777527,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
5cUj7Ta_J_A,building,117.0,0.6933794617652893,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
5cUj7Ta_J_A,building,118.0,0.7918164730072021,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
5cUj7Ta_J_A,building,119.0,0.7923182249069214,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
5cUj7Ta_J_A,parking lot,117.0,0.8580501079559326,location,/m/02jxn5,/m/078x4m,parking lot,parking lot,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
5cUj7Ta_J_A,parking lot,118.0,0.8714275360107422,location,/m/02jxn5,/m/078x4m,parking lot,parking lot,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
5cUj7Ta_J_A,parking lot,119.0,0.7303603887557983,location,/m/02jxn5,/m/078x4m,parking lot,parking lot,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
5cUj7Ta_J_A,vehicle registration plate,118.0,0.5821737051010132,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,vehicle registration plate,119.0,0.6193838119506836,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,driving,116.0,0.4127258956432343,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,driving,117.0,0.4198817312717438,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,crossover suv,117.0,0.5535820126533508,car,/m/03p66g,/m/0k4j,crossover suv,crossover suv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,crossover suv,118.0,0.5592747330665588,car,/m/03p66g,/m/0k4j,crossover suv,crossover suv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,crossover suv,119.0,0.560005784034729,car,/m/03p66g,/m/0k4j,crossover suv,crossover suv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,auto part,116.0,0.4820935130119324,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,electric vehicle,117.0,0.4542407989501953,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,electric vehicle,118.0,0.4030626714229584,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,asphalt,117.0,0.7411769032478333,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,118.0,0.8024789690971375,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,119.0,0.6479580998420715,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,subcompact car,116.0,0.4269216060638428,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,117.0,0.6398168206214905,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,118.0,0.6819764375686646,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,119.0,0.6841020584106445,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,window,116.0,0.5444082617759705,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,compact mpv,117.0,0.5147083997726439,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact mpv,118.0,0.6330867409706116,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact mpv,119.0,0.6389565467834473,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
