storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
6m1WBGZ4Shg,text,85.0,0.8796543478965759,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,machine,80.0,0.4616373181343079,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,machine,81.0,0.4686609506607056,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,website,81.0,0.4049111604690552,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
6m1WBGZ4Shg,space,80.0,0.4261038303375244,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,space,81.0,0.4279756844043732,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,space,82.0,0.4020338952541351,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,space,83.0,0.40354830026626587,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,space,84.0,0.4000914692878723,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,space,85.0,0.40269097685813904,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,communication,79.0,0.5741674900054932,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
6m1WBGZ4Shg,gun,80.0,0.8604791760444641,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
6m1WBGZ4Shg,gun,81.0,0.8546956777572632,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
