storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
8RVcSU9rwq8,spokesperson,85.0,0.8006312847137451,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,spokesperson,86.0,0.8225091695785522,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,spokesperson,87.0,0.8231148719787598,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,news,80.0,0.4461213350296021,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,news,81.0,0.4842761754989624,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,news,82.0,0.409153550863266,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,news,83.0,0.4236140847206116,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,person,80.0,0.9541215896606444,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
8RVcSU9rwq8,person,81.0,0.952488362789154,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
8RVcSU9rwq8,person,82.0,0.9544678330421448,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
8RVcSU9rwq8,person,83.0,0.9546693563461304,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
8RVcSU9rwq8,person,84.0,0.9504442811012268,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
8RVcSU9rwq8,person,85.0,0.9536774158477784,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
8RVcSU9rwq8,person,86.0,0.9534692764282228,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
8RVcSU9rwq8,person,87.0,0.9560058116912842,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
8RVcSU9rwq8,mouth,81.0,0.6831865906715393,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,mouth,83.0,0.701134979724884,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,mouth,84.0,0.7247931957244873,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
8RVcSU9rwq8,speech,80.0,0.6131913661956787,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,81.0,0.7336654067039491,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,82.0,0.4903280138969421,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,83.0,0.7097933292388916,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,84.0,0.7161219716072083,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,85.0,0.4774318933486938,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,86.0,0.6983768939971924,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,speech,87.0,0.6476247906684875,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
8RVcSU9rwq8,physician,80.0,0.4975558221340179,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
8RVcSU9rwq8,physician,81.0,0.5133491158485413,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
8RVcSU9rwq8,physician,82.0,0.514720618724823,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
8RVcSU9rwq8,physician,83.0,0.5944520831108093,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
8RVcSU9rwq8,physician,85.0,0.5790007710456848,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
8RVcSU9rwq8,physician,86.0,0.5515053868293762,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
8RVcSU9rwq8,physician,87.0,0.6186840534210205,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
8RVcSU9rwq8,expert,80.0,0.4771994948387146,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,81.0,0.4750616848468781,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,82.0,0.4515972137451172,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,83.0,0.4976122081279754,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,84.0,0.45395681262016296,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,85.0,0.4691644310951233,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,86.0,0.4814086258411408,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,expert,87.0,0.4804248213768005,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,80.0,0.9442784190177916,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,81.0,0.94383305311203,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,82.0,0.9431933760643004,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,83.0,0.9434936046600342,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,84.0,0.9435001015663148,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,85.0,0.9414620995521544,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,86.0,0.943390727043152,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,newscaster,87.0,0.9409990310668944,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,iris,80.0,0.4222664833068848,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
8RVcSU9rwq8,iris,82.0,0.41624775528907776,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
8RVcSU9rwq8,iris,83.0,0.42266014218330383,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
8RVcSU9rwq8,iris,84.0,0.4076915979385376,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
8RVcSU9rwq8,iris,85.0,0.4140178859233856,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
8RVcSU9rwq8,iris,87.0,0.4120837152004242,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
8RVcSU9rwq8,long hair,80.0,0.6524932384490967,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,long hair,81.0,0.6099639534950256,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,long hair,82.0,0.6671710014343262,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,long hair,83.0,0.6118758916854858,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,long hair,84.0,0.5963916778564453,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,long hair,85.0,0.6419467329978943,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,long hair,86.0,0.6231537461280823,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,long hair,87.0,0.6072983145713806,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,hair,82.0,0.9645680785179138,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
