storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
QMjnYYZWv4w,fire,47.0,0.5472235679626465,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,48.0,0.7872445583343506,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,49.0,0.7294125556945801,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,50.0,0.9283183813095092,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,51.0,0.80228191614151,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,52.0,0.8327190279960632,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,60.0,0.442945659160614,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,61.0,0.5474316477775574,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,62.0,0.4853934943675995,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,63.0,0.4881906509399414,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,65.0,0.6329497694969177,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,66.0,0.7884669899940491,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,67.0,0.8259002566337585,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,68.0,0.7002174258232117,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,69.0,0.7210842370986938,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,70.0,0.7832437753677368,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,71.0,0.8447973132133484,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,72.0,0.796838104724884,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,73.0,0.8917577266693115,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,74.0,0.875148355960846,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,75.0,0.8807637095451355,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,76.0,0.7918119430541992,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,77.0,0.8527447581291199,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,78.0,0.8504371643066406,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,79.0,0.8893937468528748,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,80.0,0.8400624394416809,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,81.0,0.9037007689476012,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,82.0,0.8241012692451477,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,83.0,0.8147392272949219,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,84.0,0.8258996605873108,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,85.0,0.8186569809913635,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fire,86.0,0.8859946131706238,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,news conference,0.0,0.7091214656829834,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,1.0,0.8509562015533447,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,2.0,0.8929088115692139,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,3.0,0.8256919980049133,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,4.0,0.7219350337982178,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,5.0,0.7911093235015869,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,6.0,0.7394267320632935,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,7.0,0.7654501795768738,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,8.0,0.6796590089797974,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,9.0,0.7967996597290039,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,10.0,0.6541787385940552,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,11.0,0.7464597225189209,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,12.0,0.8388863205909729,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,13.0,0.8273001313209534,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,14.0,0.8016504645347595,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,15.0,0.7792227864265442,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,16.0,0.7928710579872131,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,17.0,0.7609882354736328,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,18.0,0.7599446773529053,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,news conference,114.0,0.7868567109107971,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
QMjnYYZWv4w,music venue,45.0,0.4058874249458313,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
QMjnYYZWv4w,technology,0.0,0.7768612504005432,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,1.0,0.8396379947662354,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,2.0,0.7385818362236023,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,3.0,0.6999918818473816,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,4.0,0.6306829452514648,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,5.0,0.8172486424446106,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,6.0,0.8128032088279724,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,7.0,0.8142725229263306,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,8.0,0.7711346745491028,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,9.0,0.8246554136276245,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,10.0,0.8255006670951843,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,11.0,0.7318217754364014,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,12.0,0.8489711880683899,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,13.0,0.7885643243789673,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,14.0,0.8046965003013611,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,15.0,0.8133019804954529,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,16.0,0.8509382605552673,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,17.0,0.8590001463890076,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,18.0,0.8287564516067505,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,41.0,0.6518418788909912,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,42.0,0.9111935496330258,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,43.0,0.8987807631492615,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,44.0,0.9059544801712036,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,45.0,0.8709968328475952,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,46.0,0.8352954387664795,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,59.0,0.7562568187713623,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,61.0,0.5754185914993286,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,63.0,0.6082577109336853,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,64.0,0.6091088652610779,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,87.0,0.8004509210586548,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,88.0,0.7815170288085938,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,89.0,0.8225104808807373,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,90.0,0.8150526285171509,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,91.0,0.6970364451408386,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,92.0,0.8656904697418213,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,93.0,0.8612509369850159,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,94.0,0.7954334616661072,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,technology,114.0,0.8267513513565063,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,digital compositing,40.0,0.401410847902298,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,41.0,0.4601691067218781,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,42.0,0.4684947729110718,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,43.0,0.4518768787384033,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,44.0,0.424918532371521,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,46.0,0.4330303966999054,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,47.0,0.4506479799747467,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,48.0,0.4576412439346314,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,49.0,0.4140039384365082,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,50.0,0.43088820576667786,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,51.0,0.4586847424507141,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,54.0,0.4326548576354981,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,55.0,0.4622650146484375,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,56.0,0.4345056414604187,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,57.0,0.4675179421901703,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,mouth,19.0,0.7757093906402588,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,20.0,0.6985878944396973,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,21.0,0.7589210271835327,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,22.0,0.723383367061615,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,23.0,0.7183719277381897,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,24.0,0.7248707413673401,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,25.0,0.7645828127861023,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,26.0,0.7639797329902649,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,27.0,0.7190393805503845,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,28.0,0.6937055587768555,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,29.0,0.7249466180801392,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,95.0,0.7604839205741882,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,96.0,0.7225325703620911,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,97.0,0.7001279592514038,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,98.0,0.7040811777114868,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,99.0,0.7400577068328857,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,100.0,0.6986081600189209,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,101.0,0.7418508529663086,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,102.0,0.7039675712585449,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,103.0,0.7842027544975281,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,104.0,0.7380201816558838,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,105.0,0.7512409687042236,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,106.0,0.7476129531860352,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,107.0,0.7351883053779602,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,108.0,0.7335586547851562,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,109.0,0.7524492144584656,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,110.0,0.7438217401504517,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,111.0,0.7197485566139221,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,112.0,0.7346349954605103,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mouth,113.0,0.7527167797088623,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,electronic signage,32.0,0.4941497445106506,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,electronic signage,34.0,0.4264596402645111,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,electronic signage,35.0,0.435345470905304,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,electronic signage,37.0,0.43041348457336426,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,electronic signage,59.0,0.504918098449707,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
