storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
S1ShCBPyllo,flooring,44.0,0.5483559370040894,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,45.0,0.5186820030212402,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,46.0,0.4760519564151764,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,47.0,0.42496976256370544,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,48.0,0.6391314864158629,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,49.0,0.6604288816452026,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,50.0,0.6581772565841675,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,55.0,0.4025714099407196,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,56.0,0.4951817691326141,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,62.0,0.4858915507793426,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,63.0,0.5207517743110657,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,64.0,0.4481927752494812,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,65.0,0.4307549893856049,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,66.0,0.4186409711837769,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,68.0,0.4084574580192566,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,76.0,0.4545559883117676,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,85.0,0.4782313108444214,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,86.0,0.4824953079223633,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,87.0,0.4813627600669861,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,88.0,0.5573821663856506,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,89.0,0.4600256979465485,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,90.0,0.5141243934631348,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,95.0,0.5313757061958313,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,96.0,0.6476010680198669,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,97.0,0.5723326206207275,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,98.0,0.5350819230079651,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,99.0,0.6756905317306519,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,100.0,0.6930200457572937,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,101.0,0.4693868160247803,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,flooring,102.0,0.6285413503646851,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,diagram,1.0,0.5320493578910828,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,facade,6.0,0.5997214317321777,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
S1ShCBPyllo,square,1.0,0.4930599927902222,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
S1ShCBPyllo,square,29.0,0.4028353989124298,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
S1ShCBPyllo,square,103.0,0.6587262749671936,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
S1ShCBPyllo,multimedia,103.0,0.5778570771217346,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,24.0,0.5993477702140808,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,25.0,0.5846953392028809,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,26.0,0.6010782718658447,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,27.0,0.6582834124565125,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,28.0,0.6931381821632385,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,29.0,0.6461542844772339,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,33.0,0.6077060699462891,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,35.0,0.5781288146972656,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,36.0,0.5855614542961121,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,37.0,0.5795499682426453,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,41.0,0.6427345275878906,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,42.0,0.6600531935691833,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,55.0,0.7056601047515869,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,56.0,0.6671010851860046,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,57.0,0.6981368660926819,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,58.0,0.6177855730056763,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,59.0,0.5890335440635681,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,60.0,0.6113888025283813,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,62.0,0.6386317610740662,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,63.0,0.7221197485923767,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,64.0,0.6788657307624817,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,65.0,0.6986299157142639,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,66.0,0.7102476954460144,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,67.0,0.7093268036842346,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,68.0,0.7064915299415588,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,71.0,0.586516797542572,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,72.0,0.5848333239555359,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,73.0,0.5973204374313354,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,85.0,0.7237333059310913,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,86.0,0.7120024561882019,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,87.0,0.7260042428970337,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,88.0,0.6610636115074158,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,89.0,0.6765685081481934,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,90.0,0.6114330887794495,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,95.0,0.5877746939659119,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,96.0,0.6288415789604187,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,97.0,0.5848379135131836,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,98.0,0.596451461315155,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,99.0,0.6598020792007446,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,100.0,0.6647671461105347,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,material,101.0,0.6533212065696716,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,black hair,12.0,0.7473351955413818,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
S1ShCBPyllo,black hair,52.0,0.7063692808151245,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
S1ShCBPyllo,room,7.0,0.9157593846321106,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,8.0,0.9016346931457521,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,9.0,0.9117241501808168,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,10.0,0.8987023234367371,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,17.0,0.8638854622840881,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,18.0,0.8946078419685364,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,19.0,0.9069508910179138,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,20.0,0.9027445316314696,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,21.0,0.905014157295227,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,22.0,0.90413236618042,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,23.0,0.9033891558647156,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,43.0,0.8501982092857361,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,47.0,0.8622148633003235,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,48.0,0.8958877325057983,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,49.0,0.9009883999824524,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,50.0,0.8956066966056824,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,75.0,0.9096090197563172,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,76.0,0.9165909886360168,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,room,77.0,0.8842912316322327,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S1ShCBPyllo,hardwood,7.0,0.5200086832046509,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,8.0,0.6115313172340393,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,9.0,0.5373684167861938,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,10.0,0.5409349799156189,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,17.0,0.5111997723579407,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,18.0,0.593741238117218,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,19.0,0.6534704566001892,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,20.0,0.6619446873664856,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,21.0,0.6757857203483582,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,22.0,0.7040708661079407,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,23.0,0.7020676732063293,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,24.0,0.6833581328392029,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,25.0,0.6828306913375854,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,26.0,0.6714807748794556,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,27.0,0.6175975799560547,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,28.0,0.4575082063674927,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,33.0,0.6172837018966675,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,34.0,0.5049565434455872,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,35.0,0.419107586145401,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,36.0,0.4292086958885193,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,37.0,0.4415045976638794,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,41.0,0.5175085067749023,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,42.0,0.5464047193527222,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,43.0,0.6446577906608582,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,44.0,0.42552781105041504,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,45.0,0.40049809217453,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,48.0,0.5279026627540588,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,49.0,0.5395601987838745,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,50.0,0.5502045750617981,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,88.0,0.4170291423797608,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,90.0,0.4155136942863464,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,99.0,0.4830809831619263,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,100.0,0.5195033550262451,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,101.0,0.4095626473426819,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,hardwood,102.0,0.5174947381019592,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
S1ShCBPyllo,fun,11.0,0.8738874793052673,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,12.0,0.8793460726737976,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,13.0,0.7592483758926392,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,14.0,0.8680590391159058,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,15.0,0.8472558259963989,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,16.0,0.7090921401977539,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,30.0,0.8883604407310486,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,31.0,0.7791425585746765,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,32.0,0.8397126793861389,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,51.0,0.8823086619377136,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,52.0,0.8867033123970032,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,53.0,0.7817947864532471,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,54.0,0.8619962334632874,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,69.0,0.8765835762023926,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,70.0,0.8060389161109924,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,78.0,0.8738944530487059,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,79.0,0.8671973347663879,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,80.0,0.8287742137908936,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,81.0,0.7815078496932983,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,91.0,0.8790252208709717,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,92.0,0.8629750609397888,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,93.0,0.83591628074646,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,fun,94.0,0.8594364523887634,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,head,11.0,0.8608826398849487,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,head,12.0,0.8609105944633484,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
