storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
W2X_AvaGU6s,suit,34.0,0.4519359767436981,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,35.0,0.8776550889015198,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,36.0,0.5478508472442627,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,38.0,0.4836631119251251,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,40.0,0.405541867017746,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,44.0,0.5879830121994019,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,46.0,0.5165286660194397,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,47.0,0.6016981601715088,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,48.0,0.6577775478363037,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,49.0,0.6403688192367554,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,50.0,0.8641079664230347,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,51.0,0.9046704173088074,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,52.0,0.9204577207565308,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,53.0,0.4195886850357056,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,54.0,0.9049865007400512,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,55.0,0.9336816668510436,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,56.0,0.8851042985916138,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,57.0,0.8123112320899963,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,suit,63.0,0.4659448266029358,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
W2X_AvaGU6s,flat panel display,6.0,0.6364245414733887,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,7.0,0.6100468039512634,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,13.0,0.4217588901519776,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,14.0,0.7562450170516968,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,15.0,0.7744989395141602,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,16.0,0.7797151207923889,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,17.0,0.770381510257721,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,18.0,0.7512033581733704,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,19.0,0.7818297147750854,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,20.0,0.7885613441467285,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,21.0,0.44823303818702703,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,58.0,0.7776617407798767,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,59.0,0.7807931900024414,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,60.0,0.7626367211341858,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,61.0,0.7580733299255371,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,62.0,0.769880473613739,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,75.0,0.4263907074928284,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,77.0,0.6909974217414856,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,flat panel display,78.0,0.7595147490501404,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
W2X_AvaGU6s,news conference,26.0,0.413693368434906,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,31.0,0.6474906802177429,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,32.0,0.6545848250389099,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,35.0,0.4291458129882813,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,36.0,0.6128964424133301,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,43.0,0.5165602564811707,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,46.0,0.4523312747478485,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,51.0,0.7037079334259033,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,52.0,0.6167830228805542,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,54.0,0.4915942549705506,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,56.0,0.5337817072868347,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,57.0,0.4553087949752808,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,63.0,0.4603090286254883,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,64.0,0.4754998981952667,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,65.0,0.5032916665077211,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,67.0,0.4007830619812012,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,news conference,68.0,0.4111510515213013,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
W2X_AvaGU6s,salaryman,30.0,0.41615378856658936,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,31.0,0.4506062567234039,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,32.0,0.4516478478908539,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,33.0,0.488481730222702,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,34.0,0.4281620085239409,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,35.0,0.5439754724502563,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,37.0,0.4857211112976074,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,38.0,0.5042396187782288,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,40.0,0.5517198443412781,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,41.0,0.4585864245891571,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,42.0,0.4479727745056152,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,44.0,0.5222645401954651,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,45.0,0.476240485906601,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,46.0,0.4912314414978027,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,47.0,0.4651155471801758,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,48.0,0.4580581784248352,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,50.0,0.4585973024368286,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,51.0,0.5037851333618164,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,52.0,0.4775513410568237,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,53.0,0.4698024094104767,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,54.0,0.42408156394958496,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,55.0,0.4929624497890472,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,56.0,0.5081959366798401,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,63.0,0.4498169720172882,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,64.0,0.4957854449748993,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,65.0,0.43074601888656616,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,67.0,0.416357696056366,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,68.0,0.4049500226974487,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,salaryman,70.0,0.4554592967033386,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
W2X_AvaGU6s,point,0.0,0.4242290556430817,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
W2X_AvaGU6s,point,1.0,0.40713322162628174,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
W2X_AvaGU6s,point,79.0,0.4196878969669342,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
W2X_AvaGU6s,point,80.0,0.41059225797653204,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
W2X_AvaGU6s,point,81.0,0.4154248237609863,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
W2X_AvaGU6s,point,84.0,0.4111512005329132,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
W2X_AvaGU6s,atmosphere of earth,5.0,0.7838271856307983,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
W2X_AvaGU6s,input device,7.0,0.7319088578224182,computer,/m/02dwgb,/m/01m3v,input device,input device,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,input device,9.0,0.4813261032104492,computer,/m/02dwgb,/m/01m3v,input device,input device,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,input device,10.0,0.6654263734817505,computer,/m/02dwgb,/m/01m3v,input device,input device,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,input device,11.0,0.7397451400756836,computer,/m/02dwgb,/m/01m3v,input device,input device,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,input device,12.0,0.6098055243492126,computer,/m/02dwgb,/m/01m3v,input device,input device,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,input device,21.0,0.7563807368278503,computer,/m/02dwgb,/m/01m3v,input device,input device,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,input device,22.0,0.5092641711235046,computer,/m/02dwgb,/m/01m3v,input device,input device,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,input device,74.0,0.6004930138587952,computer,/m/02dwgb,/m/01m3v,input device,input device,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,input device,75.0,0.4858107566833496,computer,/m/02dwgb,/m/01m3v,input device,input device,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,input device,76.0,0.471132755279541,computer,/m/02dwgb,/m/01m3v,input device,input device,OTHER,,,,,computer,computer,computer,computer,OTHER
W2X_AvaGU6s,lighting,6.0,0.7200868129730225,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
W2X_AvaGU6s,reading,45.0,0.4178064465522766,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
W2X_AvaGU6s,ear,34.0,0.5448869466781616,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
W2X_AvaGU6s,ear,53.0,0.5333918333053589,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
W2X_AvaGU6s,medical equipment,5.0,0.5613059401512146,medical,/m/01xgg_,/m/02xht4g,medical equipment,medical equipment,OTHER,,,,,medical,medical,medical,medical,OTHER
W2X_AvaGU6s,mammal,36.0,0.9237504005432128,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
W2X_AvaGU6s,business executive,51.0,0.4170721173286438,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
W2X_AvaGU6s,celestial event,0.0,0.5055540204048157,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
W2X_AvaGU6s,celestial event,79.0,0.5247618556022644,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
W2X_AvaGU6s,celestial event,84.0,0.5452706217765808,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
W2X_AvaGU6s,graphics,0.0,0.5567559003829956,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
W2X_AvaGU6s,graphics,1.0,0.6303082108497621,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
W2X_AvaGU6s,graphics,2.0,0.6351919770240784,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
W2X_AvaGU6s,graphics,3.0,0.6348587870597839,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
W2X_AvaGU6s,graphics,4.0,0.6357117891311646,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
W2X_AvaGU6s,graphics,79.0,0.5504170656204224,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
W2X_AvaGU6s,graphics,80.0,0.6271610856056213,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
W2X_AvaGU6s,graphics,81.0,0.6249639987945557,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
W2X_AvaGU6s,graphics,82.0,0.635018527507782,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
W2X_AvaGU6s,graphics,83.0,0.6348112225532532,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
W2X_AvaGU6s,graphics,84.0,0.5413844585418701,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
W2X_AvaGU6s,business,44.0,0.4793097078800202,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
W2X_AvaGU6s,business,45.0,0.4659264087677002,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
W2X_AvaGU6s,business,48.0,0.4358001947402954,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
W2X_AvaGU6s,business,67.0,0.4512510299682617,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
W2X_AvaGU6s,line,0.0,0.7096166610717773,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
W2X_AvaGU6s,line,1.0,0.6939576268196106,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
W2X_AvaGU6s,line,2.0,0.6744039058685303,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
