storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
aJo89fHqq0U,cheek,107.0,0.8085311055183411,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,cheek,108.0,0.8033600449562073,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,cheek,109.0,0.8546150922775269,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,cheek,110.0,0.8169354200363159,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,cheek,111.0,0.7847697138786316,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,surfing equipment and supplies,58.0,0.4276588261127472,OTHER,/m/0bq66hh,,surf equipment and supply,surf equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,computer monitor,89.0,0.8570489287376404,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,fauna,4.0,0.9460793733596802,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,fauna,5.0,0.9213233590126038,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,fauna,6.0,0.9179897308349608,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,fauna,25.0,0.9396460056304932,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,fauna,26.0,0.9398640990257264,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,fauna,27.0,0.905522346496582,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,fauna,28.0,0.942352831363678,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,night,120.0,0.650255024433136,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,chair,0.0,0.6057647466659546,furniture,/m/01mzpv,/m/0c_jw,chair,chair,OTHER,,http://dbpedia.org/ontology/MusicalWork,,PERSON,furniture,furniture,furniture,furniture,OTHER
aJo89fHqq0U,chair,1.0,0.5421039462089539,furniture,/m/01mzpv,/m/0c_jw,chair,chair,OTHER,,http://dbpedia.org/ontology/MusicalWork,,PERSON,furniture,furniture,furniture,furniture,OTHER
aJo89fHqq0U,chair,2.0,0.40080389380455017,furniture,/m/01mzpv,/m/0c_jw,chair,chair,OTHER,,http://dbpedia.org/ontology/MusicalWork,,PERSON,furniture,furniture,furniture,furniture,OTHER
aJo89fHqq0U,chair,77.0,0.4441806375980377,furniture,/m/01mzpv,/m/0c_jw,chair,chair,OTHER,,http://dbpedia.org/ontology/MusicalWork,,PERSON,furniture,furniture,furniture,furniture,OTHER
aJo89fHqq0U,flat panel display,7.0,0.6216352581977844,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,flat panel display,8.0,0.5957772731781006,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,flat panel display,9.0,0.5790739059448242,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,flat panel display,88.0,0.4281448721885681,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,flat panel display,89.0,0.6696255207061768,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,engine,15.0,0.4348558485507965,OTHER,/m/02mk9,,engine,engine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,engine,16.0,0.5859500765800476,OTHER,/m/02mk9,,engine,engine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,engine,17.0,0.6210784912109375,OTHER,/m/02mk9,,engine,engine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,35.0,0.7369491457939148,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,36.0,0.8901300430297852,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,41.0,0.7743617296218872,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,42.0,0.7992992997169495,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,48.0,0.8822072744369507,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,49.0,0.8145342469215393,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,50.0,0.961108922958374,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,52.0,0.9738944172859192,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,53.0,0.8267373442649841,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,54.0,0.935709536075592,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,55.0,0.8145578503608704,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,57.0,0.4842497408390045,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,58.0,0.8976731896400452,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,59.0,0.9116326570510864,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,60.0,0.9363625049591064,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,65.0,0.9715510606765748,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,67.0,0.9669743776321412,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,68.0,0.9697216153144836,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,69.0,0.9769018888473512,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,70.0,0.4816069900989533,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,71.0,0.9598633646965028,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,72.0,0.5514206290245056,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,73.0,0.8102229833602905,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,74.0,0.877944827079773,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,78.0,0.969339907169342,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,79.0,0.5347099900245667,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,81.0,0.972854733467102,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,82.0,0.9702412486076356,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,83.0,0.97572922706604,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,87.0,0.40782392024993896,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,88.0,0.5908574461936951,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,90.0,0.4086204171180725,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,99.0,0.7546606659889221,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,100.0,0.8230746388435364,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,101.0,0.866053581237793,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,102.0,0.9306905269622804,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,103.0,0.5078028440475464,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,105.0,0.7830290198326111,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,106.0,0.7723923325538635,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,112.0,0.8855442404747009,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,113.0,0.8144237995147705,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,114.0,0.4433984160423279,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,115.0,0.7277793288230896,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,116.0,0.6393343210220337,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,119.0,0.8017550110816956,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,river,48.0,0.7896789908409119,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,river,50.0,0.8025676012039185,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,river,53.0,0.4756949245929718,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,river,71.0,0.4154034554958344,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,river,113.0,0.5511224865913391,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,river,116.0,0.5211468338966371,geographical feature,/m/06cnp,/m/043rvww,river,river,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,visual effects,73.0,0.456296980381012,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
aJo89fHqq0U,visual effects,87.0,0.4161713421344757,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
aJo89fHqq0U,visual effects,88.0,0.4956538379192352,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
aJo89fHqq0U,visual effects,89.0,0.4251368939876557,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
aJo89fHqq0U,visual effects,90.0,0.6450477242469788,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
aJo89fHqq0U,visual effects,91.0,0.5791284441947937,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
aJo89fHqq0U,visual effects,92.0,0.6949428915977478,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
aJo89fHqq0U,visual effects,93.0,0.6523150205612183,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
aJo89fHqq0U,grandparent,98.0,0.4308328032493591,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,design,3.0,0.6479849219322205,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,black hair,29.0,0.8565788865089417,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,30.0,0.8428816795349121,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,31.0,0.8160472512245178,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,32.0,0.8030566573143005,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,33.0,0.8259713053703308,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,34.0,0.8030630350112915,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,43.0,0.8124966025352478,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,44.0,0.8350915908813477,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,45.0,0.8308349251747131,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,46.0,0.8220059275627136,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,75.0,0.820206344127655,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,95.0,0.8063352704048157,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,96.0,0.7999987602233887,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,107.0,0.8226010203361511,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,108.0,0.8357866406440735,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,109.0,0.842525839805603,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,110.0,0.8454508781433105,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,black hair,111.0,0.8357042074203491,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,calm,41.0,0.5381910800933838,weather,/m/026fm63,/m/0866r,calm,calm,OTHER,,,,,weather,weather,weather,weather,OTHER
aJo89fHqq0U,calm,42.0,0.4513581693172455,weather,/m/026fm63,/m/0866r,calm,calm,OTHER,,,,,weather,weather,weather,weather,OTHER
aJo89fHqq0U,space,12.0,0.4027896523475647,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,space,13.0,0.4000747799873352,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,space,14.0,0.4033746719360352,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,space,47.0,0.5328181982040405,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,space,91.0,0.4542771577835083,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,space,93.0,0.43197447061538696,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,automotive engine part,16.0,0.4371485114097595,OTHER,/m/0h8lsgn,,automotive engine part,automotive engine part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,automotive engine part,17.0,0.5891505479812622,OTHER,/m/0h8lsgn,,automotive engine part,automotive engine part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,great white shark,93.0,0.6152108907699585,shark,/m/0by7c,/m/0by6g,great white shark,great white shark,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Fish, http://dbpedia.org/ontology/Eukaryote",,,shark,shark,shark,shark,OTHER
aJo89fHqq0U,black,120.0,0.9621415734291076,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,aquanaut,20.0,0.8678800463676453,person,/m/093q7v,/m/01g317,aquanaut,aquanaut,OTHER,,,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,aquanaut,21.0,0.8865910768508911,person,/m/093q7v,/m/01g317,aquanaut,aquanaut,OTHER,,,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,aquanaut,22.0,0.733845055103302,person,/m/093q7v,/m/01g317,aquanaut,aquanaut,OTHER,,,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,aquanaut,23.0,0.5193979740142822,person,/m/093q7v,/m/01g317,aquanaut,aquanaut,OTHER,,,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,photo shoot,30.0,0.7030036449432373,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo shoot,44.0,0.5356667637825012,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo shoot,45.0,0.5637978911399841,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo shoot,46.0,0.505298912525177,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo shoot,108.0,0.6411793828010559,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo shoot,109.0,0.4948112666606903,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo shoot,110.0,0.6761612296104431,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,photo shoot,111.0,0.5587762594223022,photography,/m/02qbl1m,/m/05wkw,photo shoot,photo shoot,OTHER,,,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,led display,7.0,0.6068494915962219,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,led display,8.0,0.5925111770629883,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,led display,9.0,0.5741300582885742,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,auto part,15.0,0.40442711114883423,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,auto part,16.0,0.4698240756988525,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,auto part,17.0,0.6132458448410034,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,glass,0.0,0.5035165548324585,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
aJo89fHqq0U,glass,87.0,0.6592952609062195,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
aJo89fHqq0U,glass,88.0,0.5622171759605408,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
aJo89fHqq0U,glass,89.0,0.7710861563682556,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
aJo89fHqq0U,glass,90.0,0.6012924313545227,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
aJo89fHqq0U,glass,91.0,0.5978855490684509,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
aJo89fHqq0U,glass,93.0,0.4083424508571625,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
aJo89fHqq0U,long hair,3.0,0.6033584475517273,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,long hair,29.0,0.8441869020462036,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,long hair,30.0,0.825684130191803,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,long hair,31.0,0.7856394648551941,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,long hair,32.0,0.8030951023101807,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,long hair,33.0,0.8264051079750061,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
aJo89fHqq0U,long hair,34.0,0.7844882607460022,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
