storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fa3jV88Rqe8,flooring,70.0,0.4360564053058624,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,flooring,72.0,0.4018580615520477,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,flooring,90.0,0.4255847036838532,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,ten pin bowling,15.0,0.7160808444023132,bowling,/m/01dhjg,/m/01bdy,ten pin bowling,ten pin bowling,OTHER,,,,,bowling,bowling,EVENT,bowling,EVENT
fa3jV88Rqe8,ten pin bowling,18.0,0.543678343296051,bowling,/m/01dhjg,/m/01bdy,ten pin bowling,ten pin bowling,OTHER,,,,,bowling,bowling,EVENT,bowling,EVENT
fa3jV88Rqe8,ten pin bowling,19.0,0.4648240506649017,bowling,/m/01dhjg,/m/01bdy,ten pin bowling,ten pin bowling,OTHER,,,,,bowling,bowling,EVENT,bowling,EVENT
fa3jV88Rqe8,ten pin bowling,22.0,0.7202755212783813,bowling,/m/01dhjg,/m/01bdy,ten pin bowling,ten pin bowling,OTHER,,,,,bowling,bowling,EVENT,bowling,EVENT
fa3jV88Rqe8,service,20.0,0.5541070699691772,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,personal protective equipment,83.0,0.6267925500869751,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,player,96.0,0.90274316072464,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,player,97.0,0.8760371804237366,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,player,98.0,0.8851485252380371,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,player,99.0,0.4063010811805725,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,player,102.0,0.8781046867370605,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,player,103.0,0.8902740478515625,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,player,104.0,0.8211565017700195,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,championship,96.0,0.4957132935523987,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,championship,97.0,0.483474612236023,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,championship,98.0,0.4745705127716065,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,championship,102.0,0.4270831942558289,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,championship,103.0,0.4332623183727264,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,outdoor power equipment,99.0,0.5586985349655151,tool,/m/0h8mx54,/m/07k1x,outdoor power equipment,outdoor power equipment,OTHER,,,,,tool,tool,tool,tool,OTHER
fa3jV88Rqe8,outdoor power equipment,100.0,0.5393099784851074,tool,/m/0h8mx54,/m/07k1x,outdoor power equipment,outdoor power equipment,OTHER,,,,,tool,tool,tool,tool,OTHER
fa3jV88Rqe8,outdoor power equipment,101.0,0.4355831146240233,tool,/m/0h8mx54,/m/07k1x,outdoor power equipment,outdoor power equipment,OTHER,,,,,tool,tool,tool,tool,OTHER
fa3jV88Rqe8,race track,99.0,0.6753116250038147,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,phenomenon,112.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,phenomenon,113.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,phenomenon,114.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,phenomenon,115.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,sports,96.0,0.6612773537635803,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,sports,97.0,0.6296414732933044,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,sports,98.0,0.6653597950935364,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,sports,99.0,0.4318874478340149,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,sports,102.0,0.7113045454025269,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,sports,103.0,0.7003127336502075,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,sports,104.0,0.6227723360061646,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,commercial building,66.0,0.4510581791400909,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,commercial building,116.0,0.9108198285102844,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,commercial building,117.0,0.86849045753479,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,commercial building,118.0,0.8540120124816895,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,commercial building,119.0,0.8596881031990051,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,commercial building,120.0,0.911111295223236,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,woody plant,112.0,0.924541175365448,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,woody plant,113.0,0.9099907279014589,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,woody plant,114.0,0.8909713625907898,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,woody plant,115.0,0.9028001427650452,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,suit,27.0,0.6599075794219971,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,28.0,0.6006144285202026,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,29.0,0.5471729040145874,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,30.0,0.6733660697937012,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,31.0,0.6988149881362915,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,32.0,0.8844746947288513,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,33.0,0.43334576487541204,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,34.0,0.5196205377578735,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,35.0,0.483534961938858,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,36.0,0.538887083530426,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,37.0,0.4499611258506775,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,39.0,0.4196864068508148,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,40.0,0.4791699051856994,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,41.0,0.4559361338615418,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,42.0,0.6069097518920898,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,43.0,0.5889446139335632,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,44.0,0.7894083857536316,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,45.0,0.7952810525894165,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,46.0,0.8032091856002808,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,47.0,0.8426743745803833,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,48.0,0.5037571191787721,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,49.0,0.5981157422065735,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,50.0,0.4924047291278839,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,51.0,0.6966310739517212,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,52.0,0.5332858562469482,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,53.0,0.5926234126091003,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,54.0,0.5942638516426086,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,55.0,0.5709936022758484,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,56.0,0.6169759631156921,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,57.0,0.5944847464561462,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,58.0,0.633172869682312,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,suit,59.0,0.5851970314979553,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
fa3jV88Rqe8,daylighting,110.0,0.4023992121219635,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fa3jV88Rqe8,daylighting,116.0,0.4482845664024353,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fa3jV88Rqe8,daylighting,117.0,0.4155896902084351,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fa3jV88Rqe8,daylighting,118.0,0.432243138551712,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
fa3jV88Rqe8,adventure,74.0,0.40237146615982056,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,urban design,115.0,0.4006350040435791,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
fa3jV88Rqe8,urban design,116.0,0.6877498030662537,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
fa3jV88Rqe8,urban design,117.0,0.557688295841217,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
fa3jV88Rqe8,urban design,118.0,0.6059175729751587,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
fa3jV88Rqe8,urban design,119.0,0.4079412519931793,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
fa3jV88Rqe8,town,116.0,0.8419095277786255,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,town,117.0,0.8240139484405518,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,town,118.0,0.8253788352012634,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fa3jV88Rqe8,technology,0.0,0.8235040307044983,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,1.0,0.769115686416626,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,2.0,0.7252408862113953,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,3.0,0.8597992658615112,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,4.0,0.8706455826759338,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,5.0,0.8302469253540039,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,6.0,0.82636958360672,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,7.0,0.8554661870002747,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,8.0,0.8257670998573303,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,9.0,0.8135672807693481,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,10.0,0.7533259391784668,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,11.0,0.7148928642272949,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,12.0,0.7281369566917419,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,13.0,0.6019703149795532,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,14.0,0.7127415537834167,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,17.0,0.6803761720657349,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,19.0,0.5953318476676941,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,21.0,0.7380506992340088,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,22.0,0.8548219799995422,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,23.0,0.7798426151275635,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,24.0,0.8676750659942627,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,25.0,0.8642773628234863,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,26.0,0.6375055909156799,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,27.0,0.7334845066070557,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,28.0,0.8798233866691589,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,29.0,0.895176887512207,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,30.0,0.8902234435081482,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,31.0,0.8405256271362305,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,32.0,0.7211713194847107,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,33.0,0.7557234764099121,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,34.0,0.7346348762512207,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,35.0,0.7691162824630737,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,36.0,0.7081817388534546,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,37.0,0.7801873087882996,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,38.0,0.8100290298461914,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,39.0,0.7875721454620361,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,40.0,0.7649755477905273,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,41.0,0.8041095733642578,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,42.0,0.8430579304695129,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,43.0,0.8610380291938782,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,44.0,0.7375943064689636,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,45.0,0.7566787600517273,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,46.0,0.7572357058525085,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,47.0,0.6214596033096313,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,48.0,0.7835907936096191,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,49.0,0.8192269802093506,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
