storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
z_s40Dm9qgs,college ice hockey,6.0,0.49958735704422,ice hockey,/m/026qs53,/m/03tmr,college ice hockey,college ice hockey,OTHER,,http://dbpedia.org/ontology/IceHockeyPlayer,,,ice hockey,ice hockey,EVENT,ice hockey,EVENT
z_s40Dm9qgs,college ice hockey,9.0,0.7488574385643005,ice hockey,/m/026qs53,/m/03tmr,college ice hockey,college ice hockey,OTHER,,http://dbpedia.org/ontology/IceHockeyPlayer,,,ice hockey,ice hockey,EVENT,ice hockey,EVENT
z_s40Dm9qgs,muscle,14.0,0.6890472173690796,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,text,29.0,0.8228442668914795,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,text,30.0,0.7744895219802856,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,text,31.0,0.7774723172187805,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,text,32.0,0.7782409787178041,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,text,39.0,0.7420880794525146,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,executive car,38.0,0.4154487848281861,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
z_s40Dm9qgs,multimedia,39.0,0.7559428215026855,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,multimedia,40.0,0.7546795606613159,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,community,51.0,0.7875857949256897,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z_s40Dm9qgs,community,57.0,0.8220375776290894,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z_s40Dm9qgs,community,59.0,0.7826860547065735,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z_s40Dm9qgs,community,60.0,0.8301567435264587,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
z_s40Dm9qgs,eyebrow,18.0,0.7079826593399048,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,eyebrow,20.0,0.729894757270813,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,clothing,8.0,0.9510488510131836,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,town square,38.0,0.43748489022254944,city,/m/01wkk9,/m/01n32,town square,town square,OTHER,,,,,LOCATION,city,city,city,LOCATION
z_s40Dm9qgs,vacation,52.0,0.5078673362731934,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
z_s40Dm9qgs,vacation,57.0,0.5282543897628784,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
z_s40Dm9qgs,vacation,58.0,0.4914538264274597,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
z_s40Dm9qgs,vacation,59.0,0.4654057025909424,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
z_s40Dm9qgs,vacation,62.0,0.5519794225692749,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
z_s40Dm9qgs,vacation,63.0,0.403818428516388,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
z_s40Dm9qgs,vacation,64.0,0.4089044332504273,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
z_s40Dm9qgs,vacation,65.0,0.4272022247314453,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
z_s40Dm9qgs,electronic device,35.0,0.5741427540779114,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,electronic device,36.0,0.5849412083625793,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,electronic device,39.0,0.9257341027259828,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,electronic device,40.0,0.925639510154724,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,electronic device,41.0,0.8042816519737244,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,electronic device,42.0,0.8644464015960693,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,electronic device,43.0,0.9070352911949158,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,automotive design,35.0,0.7976986765861511,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,ear,45.0,0.6260377168655396,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
z_s40Dm9qgs,ear,46.0,0.5097346305847168,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
z_s40Dm9qgs,real estate,37.0,0.657028079032898,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,gadget,39.0,0.9482240080833436,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,gadget,40.0,0.9447151422500608,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,gadget,41.0,0.7473616003990173,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,gadget,42.0,0.6202044486999512,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,gadget,43.0,0.8053178191184998,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,room,13.0,0.8880670070648193,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,room,14.0,0.8791972994804382,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,room,15.0,0.8836739063262941,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,room,16.0,0.8795338869094849,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,room,17.0,0.87668776512146,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,audio,18.0,0.4855727851390839,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,audio,35.0,0.46880903840065,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,bangs,28.0,0.4406931698322296,hair,/m/0gjxqj,/m/03q69,bang,bang,OTHER,,,,EVENT,hair,OTHER,hair,hair,OTHER
z_s40Dm9qgs,cheek,18.0,0.718418538570404,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,cheek,20.0,0.7488683462142944,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,mouth,20.0,0.677567720413208,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,bazaar,57.0,0.4298823475837708,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
z_s40Dm9qgs,restaurant,21.0,0.7011324167251587,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,restaurant,22.0,0.7552050948143005,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,restaurant,23.0,0.761641800403595,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,restaurant,24.0,0.7529018521308899,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,restaurant,25.0,0.7745727300643921,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,restaurant,26.0,0.7975839972496033,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
z_s40Dm9qgs,laptop,40.0,0.6955350637435913,computer,/m/01c648,/m/01m3v,laptop,laptop,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
z_s40Dm9qgs,portable communications device,39.0,0.6351755857467651,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,portable communications device,40.0,0.434036523103714,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,competition event,0.0,0.7363709807395935,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z_s40Dm9qgs,competition event,1.0,0.7160670757293701,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z_s40Dm9qgs,competition event,2.0,0.4643913805484772,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z_s40Dm9qgs,competition event,3.0,0.6707963943481445,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z_s40Dm9qgs,competition event,4.0,0.7250581979751587,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z_s40Dm9qgs,competition event,5.0,0.5274728536605835,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z_s40Dm9qgs,competition event,6.0,0.655718207359314,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z_s40Dm9qgs,competition event,7.0,0.4889668822288513,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z_s40Dm9qgs,competition event,8.0,0.5880045294761658,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z_s40Dm9qgs,competition event,9.0,0.5845158696174622,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z_s40Dm9qgs,standing,48.0,0.7508731484413147,person,/m/02wzbmj,/m/01g317,stand,stand,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
z_s40Dm9qgs,standing,49.0,0.7510808706283569,person,/m/02wzbmj,/m/01g317,stand,stand,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
z_s40Dm9qgs,standing,50.0,0.7513675093650818,person,/m/02wzbmj,/m/01g317,stand,stand,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
z_s40Dm9qgs,product,5.0,0.6872341632843018,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,product,6.0,0.5683262348175049,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,product,7.0,0.6436360478401184,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,product,8.0,0.7710316777229309,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,product,9.0,0.6521261930465698,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,product,40.0,0.6262500286102295,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,product,41.0,0.5495002269744873,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,product,42.0,0.494173139333725,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,product,43.0,0.5383183956146239,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,breakfast,21.0,0.5130479335784912,meal,/m/0hz4q,/m/0krfg,breakfast,breakfast,OTHER,,http://dbpedia.org/ontology/Food,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,breakfast,23.0,0.4270736873149872,meal,/m/0hz4q,/m/0krfg,breakfast,breakfast,OTHER,,http://dbpedia.org/ontology/Food,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,breakfast,25.0,0.4167770147323608,meal,/m/0hz4q,/m/0krfg,breakfast,breakfast,OTHER,,http://dbpedia.org/ontology/Food,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,breakfast,26.0,0.4054171144962311,meal,/m/0hz4q,/m/0krfg,breakfast,breakfast,OTHER,,http://dbpedia.org/ontology/Food,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,footwear,0.0,0.8982770442962646,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,footwear,1.0,0.9341615438461304,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,building,37.0,0.9636669158935548,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
z_s40Dm9qgs,building,38.0,0.9595780968666076,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
z_s40Dm9qgs,jersey,5.0,0.8782920241355896,clothing,/m/02h00q,/m/09j2d,jersey,jersey,LOCATION,,"http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Country, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,jersey,6.0,0.7123746871948242,clothing,/m/02h00q,/m/09j2d,jersey,jersey,LOCATION,,"http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Country, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,jersey,7.0,0.8843633532524109,clothing,/m/02h00q,/m/09j2d,jersey,jersey,LOCATION,,"http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Country, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,jersey,8.0,0.9064459204673768,clothing,/m/02h00q,/m/09j2d,jersey,jersey,LOCATION,,"http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Country, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,jersey,9.0,0.8749563097953796,clothing,/m/02h00q,/m/09j2d,jersey,jersey,LOCATION,,"http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Country, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,property,37.0,0.8844706416130066,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,corporate headquarters,37.0,0.7190368175506592,building,/m/03c8phm,/m/0cgh4,corporate headquarters,corporate headquarters,OTHER,,,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,corporate headquarters,38.0,0.48624825477600103,building,/m/03c8phm,/m/0cgh4,corporate headquarters,corporate headquarters,OTHER,,,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,compact car,38.0,0.5593304634094238,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
z_s40Dm9qgs,sports uniform,7.0,0.4916368126869202,uniform,/m/0h8mhzd,/m/09jfs,sport uniform,sport uniform,OTHER,,,,,uniform,uniform,uniform,uniform,OTHER
z_s40Dm9qgs,sports uniform,8.0,0.4781395196914673,uniform,/m/0h8mhzd,/m/09jfs,sport uniform,sport uniform,OTHER,,,,,uniform,uniform,uniform,uniform,OTHER
z_s40Dm9qgs,stick and ball games,0.0,0.4835467040538788,sports,/m/0wgys6n,/m/06ntj,stick and ball game,stick and ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,stick and ball games,2.0,0.4049695730209351,sports,/m/0wgys6n,/m/06ntj,stick and ball game,stick and ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,stick and ball games,3.0,0.4916313290596008,sports,/m/0wgys6n,/m/06ntj,stick and ball game,stick and ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,stick and ball games,4.0,0.4292173385620117,sports,/m/0wgys6n,/m/06ntj,stick and ball game,stick and ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,stick and ball games,5.0,0.7750402092933655,sports,/m/0wgys6n,/m/06ntj,stick and ball game,stick and ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,stick and ball games,7.0,0.4028339087963104,sports,/m/0wgys6n,/m/06ntj,stick and ball game,stick and ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,recreation,0.0,0.6590995192527771,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,1.0,0.6653903126716614,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,2.0,0.4995909035205841,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,3.0,0.6907293200492859,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,4.0,0.6000166535377502,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,6.0,0.5542625784873962,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,8.0,0.538906991481781,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,9.0,0.5452157258987427,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,13.0,0.6101526618003845,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,14.0,0.5856931209564209,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,15.0,0.5789614915847778,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,51.0,0.6383358836174011,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,52.0,0.6515893936157227,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,53.0,0.5608080625534058,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,54.0,0.5647750496864319,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,55.0,0.5499835014343262,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,56.0,0.5447317361831665,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,57.0,0.5840670466423035,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,58.0,0.5794097781181335,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,59.0,0.5986071825027466,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,60.0,0.6720995903015137,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,61.0,0.6628541350364685,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,62.0,0.6073628067970276,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,63.0,0.6015833020210266,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,64.0,0.6167882084846497,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,recreation,65.0,0.5886595249176025,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,nordic combined,1.0,0.4569723904132843,"skiing, jumping",/m/09_94,"/m/071k0, /m/0by3w",nordic combine,nordic combine,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"skiing, jumping","skiing, jumping","skiing, jumping","skiing, jumping",OTHER
z_s40Dm9qgs,nordic combined,3.0,0.5007999539375305,"skiing, jumping",/m/09_94,"/m/071k0, /m/0by3w",nordic combine,nordic combine,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"skiing, jumping","skiing, jumping","skiing, jumping","skiing, jumping",OTHER
z_s40Dm9qgs,photo caption,51.0,0.4817961156368256,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
