storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
I0S6EmTNDxE,space,60.0,0.4712144732475281,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,chest,6.0,0.4696192443370819,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
I0S6EmTNDxE,airplane,0.0,0.9451985359191896,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,1.0,0.9591749906539916,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,2.0,0.9079862236976624,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,31.0,0.9253213405609132,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,33.0,0.5072569251060486,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,34.0,0.5759956240653992,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,35.0,0.8085364699363708,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,42.0,0.9260823130607604,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,51.0,0.8238416910171509,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,52.0,0.8086422085762024,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,53.0,0.8336925506591797,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,54.0,0.8172954320907593,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,55.0,0.9446987509727478,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,56.0,0.9292619824409484,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,57.0,0.9506441950798036,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,58.0,0.9573521614074708,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,airplane,59.0,0.4659014642238617,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,circle,6.0,0.534481942653656,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
I0S6EmTNDxE,circle,60.0,0.4100585281848908,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
I0S6EmTNDxE,kitchen appliance,10.0,0.43582257628440857,OTHER,/m/0h99cwc,,kitchen appliance,kitchen appliance,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,number,19.0,0.4820314645767212,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
I0S6EmTNDxE,number,47.0,0.4685498774051666,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
I0S6EmTNDxE,number,49.0,0.4737403392791748,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
I0S6EmTNDxE,retail,22.0,0.4324577748775482,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
I0S6EmTNDxE,poster,25.0,0.4805563390254974,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,poster,27.0,0.4077647924423218,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,takeoff,0.0,0.4587884545326233,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
I0S6EmTNDxE,takeoff,1.0,0.5666682124137878,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
I0S6EmTNDxE,takeoff,31.0,0.5303065180778503,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
I0S6EmTNDxE,takeoff,42.0,0.5490933656692505,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
I0S6EmTNDxE,takeoff,51.0,0.6065335869789124,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
I0S6EmTNDxE,takeoff,53.0,0.4510346949100494,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
I0S6EmTNDxE,takeoff,54.0,0.5349154472351074,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
I0S6EmTNDxE,takeoff,55.0,0.7477860450744629,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
I0S6EmTNDxE,takeoff,56.0,0.6705710291862488,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
I0S6EmTNDxE,takeoff,57.0,0.7444896101951599,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
I0S6EmTNDxE,takeoff,58.0,0.6412017941474915,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
I0S6EmTNDxE,microwave oven,21.0,0.4437097609043121,OTHER,/m/0fx9l,,microwave oven,microwave oven,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,elevation,39.0,0.4133250415325165,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,racing,46.0,0.4217916131019592,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
I0S6EmTNDxE,racing,50.0,0.4059219658374785,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
I0S6EmTNDxE,tree,52.0,0.5209729075431824,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
I0S6EmTNDxE,tree,54.0,0.44674113392829895,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
I0S6EmTNDxE,graphics,4.0,0.4635138511657715,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,6.0,0.4988371431827545,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,7.0,0.4176613986492157,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,8.0,0.4380456805229187,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,14.0,0.48641437292099,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,15.0,0.5457010269165039,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,16.0,0.478563666343689,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,18.0,0.510571300983429,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,25.0,0.4769068360328674,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,26.0,0.5189538598060608,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,27.0,0.5068608522415161,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,28.0,0.4893357753753662,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,29.0,0.452659547328949,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,30.0,0.4032852053642273,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,32.0,0.4789901971817017,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,33.0,0.4398006498813629,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,34.0,0.4000150263309479,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,40.0,0.4002778232097626,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,41.0,0.401557207107544,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,60.0,0.556817352771759,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,landmark,20.0,0.9231638908386228,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,interior design,21.0,0.4640651047229767,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,cloud,51.0,0.40110525488853455,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,home appliance,10.0,0.711284875869751,OTHER,/m/019dx1,,home appliance,home appliance,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,home appliance,21.0,0.4293332099914551,OTHER,/m/019dx1,,home appliance,home appliance,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,13.0,0.5103132128715515,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,14.0,0.4662929773330689,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,15.0,0.5209270715713501,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,16.0,0.5563758611679077,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,17.0,0.4405497610569,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,25.0,0.5904680490493774,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,26.0,0.5656723976135254,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,27.0,0.5602726936340332,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,28.0,0.6846712231636047,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,29.0,0.587280809879303,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,30.0,0.6090198755264282,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,32.0,0.495086133480072,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,40.0,0.6698865294456482,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,41.0,0.5427091717720032,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,43.0,0.7262941598892212,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,44.0,0.5329246520996094,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,45.0,0.5635352730751038,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,46.0,0.5032603144645691,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,47.0,0.5654031038284302,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,48.0,0.5495215654373169,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,49.0,0.6065744757652283,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screenshot,59.0,0.4046535193920136,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,computer monitor,7.0,0.4055486917495728,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,8.0,0.4402930438518524,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,14.0,0.4822154641151428,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,15.0,0.4580067396163941,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,16.0,0.6810679435729979,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,17.0,0.7944871783256531,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,18.0,0.5432222485542297,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,21.0,0.6454257369041443,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,23.0,0.42042276263237,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,24.0,0.5855215191841125,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,43.0,0.6117700934410095,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,44.0,0.7055139541625977,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,45.0,0.6764124631881714,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,pc game,25.0,0.5203818678855896,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
I0S6EmTNDxE,pc game,26.0,0.4457278549671173,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
I0S6EmTNDxE,diagram,3.0,0.5071448683738708,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,diagram,4.0,0.5667258501052856,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,aircraft,0.0,0.8637923598289491,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,1.0,0.9401241540908812,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,2.0,0.8792533278465271,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,31.0,0.8217785358428955,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,33.0,0.6684716939926147,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,34.0,0.7717335820198059,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,35.0,0.8300662636756897,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,36.0,0.8612360954284668,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,37.0,0.9016572833061218,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,38.0,0.9018744230270386,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,42.0,0.8677420616149902,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,51.0,0.7112881541252136,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,52.0,0.7069031596183777,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,53.0,0.7162221670150757,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,54.0,0.7237848043441772,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,55.0,0.9404559135437012,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,56.0,0.9266986846923828,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,57.0,0.9329037070274352,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,aircraft,58.0,0.9300574660301208,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
I0S6EmTNDxE,helicopter rotor,34.0,0.5052568912506104,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
I0S6EmTNDxE,helicopter rotor,36.0,0.9455541968345642,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
