storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Y1aQ43RdyvY,job,28.0,0.5874421000480652,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,job,44.0,0.4225401282310486,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,job,45.0,0.4783832430839538,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,job,46.0,0.4682214558124542,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,job,53.0,0.6179031729698181,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,job,54.0,0.5814369916915894,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,job,55.0,0.5757827162742615,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,television presenter,62.0,0.5562403798103333,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,television presenter,63.0,0.5107059478759766,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,television presenter,64.0,0.5006610155105591,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,television presenter,65.0,0.524281919002533,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,television presenter,66.0,0.5580348372459412,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Y1aQ43RdyvY,employment,1.0,0.4395479559898377,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,2.0,0.43886256217956543,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,3.0,0.4340820908546448,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,4.0,0.4230456650257111,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,5.0,0.4263990819454193,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,6.0,0.4367569386959076,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,7.0,0.4102367162704468,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,8.0,0.4179252088069916,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,9.0,0.4183799922466278,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,10.0,0.4346717000007629,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,11.0,0.4170625805854797,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,12.0,0.4222781956195831,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,13.0,0.4447387456893921,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,14.0,0.4329063594341278,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,15.0,0.4216271340847016,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,16.0,0.4402629435062408,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,17.0,0.4390181601047516,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,24.0,0.43533822894096375,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,25.0,0.4326880574226379,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,26.0,0.446993499994278,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,27.0,0.4330182373523712,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,28.0,0.44790735840797424,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,53.0,0.4630153775215149,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,54.0,0.4528409540653229,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,employment,55.0,0.4529238343238831,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,new media,10.0,0.403664231300354,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,new media,13.0,0.4081011414527893,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,new media,53.0,0.4004387855529785,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,1.0,0.4592810869216919,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,2.0,0.4642222821712494,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,3.0,0.5089742541313171,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,4.0,0.42184263467788696,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,5.0,0.4760782122612,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,6.0,0.4797228872776032,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,7.0,0.4630274772644043,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,14.0,0.5522089600563049,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,15.0,0.4799992740154266,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,16.0,0.4695708453655243,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,18.0,0.965548813343048,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,19.0,0.9656469821929932,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,20.0,0.9657499194145204,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,21.0,0.9658131003379822,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,22.0,0.9650537967681884,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,23.0,0.9653434753417968,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,24.0,0.7803041338920593,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,25.0,0.7711765170097351,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,26.0,0.7552498579025269,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,27.0,0.6400426030158997,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,28.0,0.7935563921928406,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,29.0,0.9643889665603638,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,30.0,0.9637005925178528,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,31.0,0.964000403881073,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,32.0,0.9645161628723145,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,33.0,0.9639886617660522,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,34.0,0.9651225805282592,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,35.0,0.9649268984794616,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,36.0,0.9650241732597352,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,37.0,0.9650986194610596,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,38.0,0.9646391868591307,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,39.0,0.964811146259308,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,40.0,0.9647915959358216,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,44.0,0.6938175559043884,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,45.0,0.6350622773170471,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,46.0,0.8257291316986084,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,47.0,0.739335298538208,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,48.0,0.9579496383666992,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,49.0,0.9600130319595336,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,50.0,0.9599936008453368,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,51.0,0.9597330093383788,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,52.0,0.9589243531227112,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,53.0,0.8621387481689453,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,54.0,0.7482676506042479,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,55.0,0.8264641761779785,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,56.0,0.4590520858764648,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,58.0,0.4091179072856903,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,59.0,0.4612226188182831,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,60.0,0.4280909597873688,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,61.0,0.4373530745506287,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,63.0,0.4196194708347321,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,64.0,0.4519681334495544,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,65.0,0.5040355920791626,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,speech,66.0,0.5369427204132079,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,1.0,0.4719170331954956,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,2.0,0.5405411720275879,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,3.0,0.5301800966262817,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,4.0,0.40643760561943054,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,5.0,0.4922541677951813,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,6.0,0.4877611100673676,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,8.0,0.5376036763191223,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,9.0,0.5437593460083008,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,10.0,0.5296741127967834,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,11.0,0.5330961346626282,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,12.0,0.5289983153343201,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,13.0,0.5821300148963928,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,14.0,0.5334702134132385,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,15.0,0.4845492541790009,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,16.0,0.5328369736671448,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,17.0,0.5017929077148438,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,25.0,0.4370768666267395,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,26.0,0.4035000801086426,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,28.0,0.4903579950332642,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,45.0,0.4085781872272492,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,46.0,0.4008796215057373,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,47.0,0.4089587926864624,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,53.0,0.5170348286628723,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,55.0,0.4595301449298858,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,56.0,0.44553592801094055,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,57.0,0.4552553594112396,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,human behavior,59.0,0.4594835042953491,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,white,67.0,0.9573589563369752,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,sports equipment,74.0,0.45324322581291204,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,coca cola,76.0,0.4647623598575592,cola,/m/01yvs,/m/023ls,coca colon,coca colon,OTHER,,,,,cola,cola,cola,cola,OTHER
Y1aQ43RdyvY,music artist,58.0,0.4151071012020111,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,music artist,59.0,0.4986052513122559,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,music artist,60.0,0.4732344448566437,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,music artist,61.0,0.5380927324295044,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,music artist,62.0,0.7288395166397095,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,music artist,63.0,0.5975550413131714,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,music artist,64.0,0.5490587949752808,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,music artist,65.0,0.5669574141502379,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,music artist,66.0,0.5559489130973816,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,energy,1.0,0.4452213048934937,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,energy,2.0,0.4650790691375733,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,energy,3.0,0.4599432349205017,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,energy,4.0,0.4411076605319977,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,energy,5.0,0.4591268301010132,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,energy,6.0,0.4648645520210266,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
