storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
5FVV7Apeses,rectangle,93.0,0.5848609805107117,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
5FVV7Apeses,rectangle,94.0,0.4774650037288666,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
5FVV7Apeses,rectangle,95.0,0.4758989214897156,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
5FVV7Apeses,happiness,79.0,0.6324364542961121,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
5FVV7Apeses,basket,22.0,0.8156337738037109,OTHER,/m/01z562,,basket,basket,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,conversation,28.0,0.6814940571784973,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
5FVV7Apeses,conversation,29.0,0.6576443314552307,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
5FVV7Apeses,conversation,30.0,0.6749696135520935,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
5FVV7Apeses,conversation,31.0,0.620236337184906,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
5FVV7Apeses,conversation,67.0,0.4563029110431671,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
5FVV7Apeses,conversation,68.0,0.5239879488945007,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
5FVV7Apeses,conversation,82.0,0.4717220664024353,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
5FVV7Apeses,conversation,83.0,0.5510287284851074,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
5FVV7Apeses,operating system,94.0,0.4762238562107086,software,/m/05khh,/m/01mf0,operating system,operating system,OTHER,,http://dbpedia.org/ontology/Software,,,software,software,software,software,OTHER
5FVV7Apeses,operating system,95.0,0.4659845530986786,software,/m/05khh,/m/01mf0,operating system,operating system,OTHER,,http://dbpedia.org/ontology/Software,,,software,software,software,software,OTHER
5FVV7Apeses,computer program,82.0,0.6392132639884949,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
5FVV7Apeses,computer program,83.0,0.5175402164459229,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
5FVV7Apeses,sahara,10.0,0.5505498647689819,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
5FVV7Apeses,sahara,11.0,0.6866500377655029,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
5FVV7Apeses,sahara,12.0,0.5384030938148499,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
5FVV7Apeses,sahara,13.0,0.6279502511024475,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
5FVV7Apeses,sahara,46.0,0.4749167859554291,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
5FVV7Apeses,sahara,47.0,0.6340287923812866,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
5FVV7Apeses,sahara,48.0,0.5538422465324402,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
5FVV7Apeses,sahara,72.0,0.5973645448684692,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
5FVV7Apeses,landmark,1.0,0.9137066602706908,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,landmark,50.0,0.92838454246521,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,landmark,51.0,0.8971854448318481,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,landmark,52.0,0.8855642080307007,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,landmark,55.0,0.9412570595741272,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,landmark,62.0,0.9391741752624512,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,landmark,63.0,0.8983339667320251,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,landmark,64.0,0.8885642290115356,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,geology,35.0,0.798725962638855,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,geology,38.0,0.6468480229377747,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,geology,46.0,0.6131422519683838,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,geology,47.0,0.6041272282600403,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,geology,48.0,0.6756605505943298,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,panorama,14.0,0.5608831644058228,photography,/m/017rtb,/m/05wkw,panorama,panorama,OTHER,,,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,panorama,15.0,0.4966671764850617,photography,/m/017rtb,/m/05wkw,panorama,panorama,OTHER,,,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,panorama,16.0,0.5619550347328186,photography,/m/017rtb,/m/05wkw,panorama,panorama,OTHER,,,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,tourism,1.0,0.8363088369369507,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,2.0,0.5808747410774231,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,3.0,0.6007287502288818,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,4.0,0.6236573457717896,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,5.0,0.5329805612564087,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,35.0,0.468686580657959,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,46.0,0.4552658796310425,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,47.0,0.4923589527606964,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,48.0,0.5281946063041687,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,50.0,0.6311019659042358,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,51.0,0.611040472984314,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,52.0,0.5904735326766968,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,53.0,0.6083395481109619,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,54.0,0.5662349462509155,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,55.0,0.6475732922554016,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,62.0,0.5518468618392944,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,63.0,0.5017671585083008,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,64.0,0.5440412163734436,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,72.0,0.6081192493438721,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,73.0,0.4477559924125672,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,78.0,0.42332100868225103,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,79.0,0.4248248338699341,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,89.0,0.4911046922206879,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,90.0,0.44540497660636896,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,tourism,91.0,0.4837863445281982,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
5FVV7Apeses,bicycle,76.0,0.9103026986122132,vehicle,/m/0199g,/m/07yv9,bicycle,bicycle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5FVV7Apeses,parachuting,77.0,0.7367263436317444,sports,/m/05zmb,/m/06ntj,parachute,parachute,OTHER,,http://dbpedia.org/ontology/Software,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,parachuting,78.0,0.4177892804145813,sports,/m/05zmb,/m/06ntj,parachute,parachute,OTHER,,http://dbpedia.org/ontology/Software,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,commodity,85.0,0.5027014017105103,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,commodity,86.0,0.4502814114093781,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,commodity,87.0,0.4698494970798493,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,wood stain,21.0,0.4100226163864136,OTHER,/m/05t06b,,wood stain,wood stain,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,wood stain,40.0,0.4538832008838654,OTHER,/m/05t06b,,wood stain,wood stain,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,wadi,14.0,0.5369830131530762,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
5FVV7Apeses,wadi,15.0,0.4703773856163025,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
5FVV7Apeses,wadi,16.0,0.5158150196075441,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
5FVV7Apeses,wadi,35.0,0.457447737455368,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
5FVV7Apeses,wadi,46.0,0.4761424064636231,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
5FVV7Apeses,wadi,47.0,0.5720903873443604,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
5FVV7Apeses,wadi,48.0,0.656345546245575,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
5FVV7Apeses,wadi,49.0,0.5124692916870117,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
5FVV7Apeses,new media,82.0,0.5132669806480408,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
5FVV7Apeses,new media,83.0,0.5016182065010071,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
5FVV7Apeses,new media,94.0,0.4104917645454407,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
5FVV7Apeses,new media,95.0,0.4139854907989502,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
5FVV7Apeses,steppe,10.0,0.6305271983146667,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,steppe,11.0,0.5897640585899353,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,steppe,13.0,0.5692259073257446,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,steppe,76.0,0.6256263256072998,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,tourist attraction,1.0,0.801504373550415,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,tourist attraction,55.0,0.6664574146270752,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,tourist attraction,62.0,0.673638641834259,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,tourist attraction,63.0,0.6560962796211243,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,vegetable,85.0,0.6462445259094238,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
5FVV7Apeses,vegetable,86.0,0.4080567061901093,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
5FVV7Apeses,vegetable,87.0,0.4172425866127014,food,/m/0f4s2w,/m/02wbm,vegetable,vegetable,OTHER,,,,,food,food,food,food,OTHER
5FVV7Apeses,history,54.0,0.4401565790176392,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,history,55.0,0.6612691879272461,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,history,56.0,0.6867127418518066,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,history,57.0,0.6939833760261536,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,history,58.0,0.7014510631561279,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,history,62.0,0.4860936999320984,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,history,63.0,0.4659585952758789,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,history,64.0,0.4465007483959198,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,company,3.0,0.4642689526081085,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,company,4.0,0.4468562006950377,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,company,93.0,0.44183117151260376,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,company,94.0,0.4852819442749024,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,company,95.0,0.4847751259803772,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,cycling,76.0,0.8130467534065247,sports,/m/01sgl,/m/06ntj,cycling,cycling,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,web page,82.0,0.7882375717163086,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,web page,83.0,0.5260941982269287,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,darkness,88.0,0.6145654320716858,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,electronics,83.0,0.446894645690918,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
5FVV7Apeses,electronics,88.0,0.7113528251647949,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
5FVV7Apeses,people,91.0,0.9753011465072632,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
5FVV7Apeses,cobblestone,40.0,0.5157666802406311,OTHER,/m/02t2zd,,cobblestone,cobblestone,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,wind,77.0,0.6778004765510559,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,wind,78.0,0.6197491288185121,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,education,28.0,0.8450638055801392,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,education,29.0,0.7231673002243042,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,education,30.0,0.6140878200531006,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
