storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
C_itlEamvBo,professional,56.0,0.6009571552276611,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,professional,57.0,0.8010543584823608,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,professional,58.0,0.7463985085487366,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,medical,9.0,0.6550236344337463,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
C_itlEamvBo,medical,49.0,0.661697506904602,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
C_itlEamvBo,medical,50.0,0.6878413558006287,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
C_itlEamvBo,medical,51.0,0.6574543714523315,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
C_itlEamvBo,medical,56.0,0.560442328453064,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
C_itlEamvBo,medical,57.0,0.7712620496749878,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
C_itlEamvBo,medical,58.0,0.7052164673805237,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
C_itlEamvBo,linens,3.0,0.5617839694023132,material,/m/06httj,/m/01l0y0,linen,linen,OTHER,,http://dbpedia.org/ontology/Company,,,material,material,material,material,OTHER
C_itlEamvBo,linens,4.0,0.5501482486724854,material,/m/06httj,/m/01l0y0,linen,linen,OTHER,,http://dbpedia.org/ontology/Company,,,material,material,material,material,OTHER
C_itlEamvBo,lighting,38.0,0.8524731993675232,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,lighting,39.0,0.8088926076889038,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,lighting,40.0,0.8190504908561707,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,atmosphere of earth,0.0,0.7985122203826904,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,atmosphere of earth,19.0,0.7886669039726257,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,atmosphere of earth,24.0,0.7836258411407471,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,atmosphere of earth,25.0,0.8164694905281067,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,atmosphere of earth,26.0,0.8038152456283569,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,land lot,26.0,0.5266281962394714,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
C_itlEamvBo,leisure,60.0,0.7114319801330566,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,celestial event,0.0,0.5932095050811768,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
C_itlEamvBo,graphics,0.0,0.4453034400939941,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
C_itlEamvBo,graphics,11.0,0.6021848917007446,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
C_itlEamvBo,graphics,12.0,0.5935258269309998,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
C_itlEamvBo,graphics,13.0,0.5603350996971129,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
C_itlEamvBo,graphics,14.0,0.5583512187004089,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
C_itlEamvBo,graphics,16.0,0.4156381189823151,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
C_itlEamvBo,graphics,17.0,0.4227161407470703,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
C_itlEamvBo,graphics,18.0,0.4130174219608307,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
C_itlEamvBo,general practitioner,49.0,0.6646189093589783,person,/m/01c35v,/m/01g317,general practitioner,general practitioner,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,general practitioner,50.0,0.5974955558776855,person,/m/01c35v,/m/01g317,general practitioner,general practitioner,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,general practitioner,51.0,0.5176556110382079,person,/m/01c35v,/m/01g317,general practitioner,general practitioner,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,medical equipment,57.0,0.4654014706611633,medical,/m/01xgg_,/m/02xht4g,medical equipment,medical equipment,OTHER,,,,,medical,medical,medical,medical,OTHER
C_itlEamvBo,ear,44.0,0.4753308892250061,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
C_itlEamvBo,ear,45.0,0.5614076852798462,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
C_itlEamvBo,ear,46.0,0.5494624972343445,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
C_itlEamvBo,ear,47.0,0.7710586786270142,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
C_itlEamvBo,ear,48.0,0.6931818127632141,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
C_itlEamvBo,biomedical scientist,50.0,0.4369469285011292,person,/m/099njg,/m/01g317,biomedical scientist,biomedical scientist,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
C_itlEamvBo,biomedical scientist,51.0,0.4208984673023224,person,/m/099njg,/m/01g317,biomedical scientist,biomedical scientist,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
C_itlEamvBo,flooring,32.0,0.40833836793899536,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,flooring,33.0,0.4867855310440064,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,flooring,40.0,0.4222949743270874,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,map,24.0,0.6886699199676514,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,map,25.0,0.9231873154640198,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,map,26.0,0.9703668355941772,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,map,27.0,0.9074782729148864,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,map,28.0,0.7944541573524475,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,map,29.0,0.8070077300071716,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,map,30.0,0.8221794366836548,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,map,31.0,0.8024163246154785,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,neurosurgery,57.0,0.4682005941867829,person,/m/05h54,/m/01g317,neurosurgery,neurosurgery,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
C_itlEamvBo,neurosurgery,58.0,0.4510093927383423,person,/m/05h54,/m/01g317,neurosurgery,neurosurgery,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
C_itlEamvBo,fun,7.0,0.6295580267906189,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,8.0,0.5979059934616089,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,9.0,0.7134791016578674,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,20.0,0.6233770251274109,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,21.0,0.631084680557251,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,22.0,0.5778934955596924,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,32.0,0.4449048340320587,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,47.0,0.5371983051300049,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,48.0,0.5563979744911194,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,59.0,0.4605164229869842,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,60.0,0.6233832836151123,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,park,60.0,0.4984420239925385,OTHER,/m/0166ls,,park,park,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, PERSON",LOCATION,OTHER,EVENT,OTHER,LOCATION
C_itlEamvBo,line,0.0,0.6848247051239014,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
C_itlEamvBo,line,25.0,0.705704927444458,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
C_itlEamvBo,line,40.0,0.6884931921958923,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
C_itlEamvBo,organ,43.0,0.71711266040802,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,organ,44.0,0.7153063416481018,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,organ,45.0,0.722425639629364,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,organ,46.0,0.7267202138900757,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,organ,47.0,0.715947151184082,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,organ,48.0,0.7015407085418701,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,neck,1.0,0.5416052341461182,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,neck,2.0,0.4949297904968262,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,neck,47.0,0.6153942346572876,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,neck,48.0,0.41661009192466736,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,planet,13.0,0.5152211189270021,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
C_itlEamvBo,planet,14.0,0.8224193453788757,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
C_itlEamvBo,planet,15.0,0.6552585959434509,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
C_itlEamvBo,planet,16.0,0.6393955945968628,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
C_itlEamvBo,planet,17.0,0.7513425350189209,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
C_itlEamvBo,planet,18.0,0.7567225098609924,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
C_itlEamvBo,planet,19.0,0.7337836623191833,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
C_itlEamvBo,planet,23.0,0.7795333862304688,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
C_itlEamvBo,recreation,20.0,0.7193015813827515,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,recreation,21.0,0.7161754369735718,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,recreation,22.0,0.6851069927215576,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,recreation,60.0,0.7545621395111084,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,recreation,61.0,0.5266825556755066,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,computer wallpaper,0.0,0.7038753628730774,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,10.0,0.5654251575469971,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,11.0,0.6284918189048767,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,12.0,0.6471964716911316,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,13.0,0.5905576944351196,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,14.0,0.6509907245635986,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,15.0,0.5934790968894958,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,16.0,0.5308814644813538,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,17.0,0.5667505264282227,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,18.0,0.5938182473182678,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,19.0,0.578419029712677,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,23.0,0.4638091623783112,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,24.0,0.5233795046806335,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,25.0,0.5242040753364563,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,computer wallpaper,26.0,0.40568965673446655,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,advertising,7.0,0.4722522497177124,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,fence,20.0,0.6064612865447998,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
C_itlEamvBo,fence,21.0,0.6669492125511169,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
C_itlEamvBo,fence,22.0,0.6888378858566284,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
C_itlEamvBo,mattress,1.0,0.5103862285614014,bed,/m/03dg8j,/m/03ssj5,mattress,mattress,OTHER,,http://dbpedia.org/ontology/LaunchPad,,,bed,bed,bed,bed,OTHER
C_itlEamvBo,mattress,2.0,0.6657350659370422,bed,/m/03dg8j,/m/03ssj5,mattress,mattress,OTHER,,http://dbpedia.org/ontology/LaunchPad,,,bed,bed,bed,bed,OTHER
C_itlEamvBo,mattress,4.0,0.4348320662975311,bed,/m/03dg8j,/m/03ssj5,mattress,mattress,OTHER,,http://dbpedia.org/ontology/LaunchPad,,,bed,bed,bed,bed,OTHER
C_itlEamvBo,plastic,33.0,0.5041908621788025,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
C_itlEamvBo,drop,15.0,0.4050312340259552,OTHER,/m/0b7z1,,drop,drop,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,outdoor structure,20.0,0.6417340040206909,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,outdoor structure,21.0,0.6557347178459167,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,outdoor structure,22.0,0.6359209418296814,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,marine biology,10.0,0.4587826728820801,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,12.0,0.7031840682029724,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,13.0,0.7728350758552551,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,14.0,0.8150116205215454,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,15.0,0.9062176942825316,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,16.0,0.8682575225830078,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,17.0,0.89260333776474,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,18.0,0.8740237355232239,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,19.0,0.8991426825523376,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,nature,60.0,0.9532246589660645,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,ecosystem,24.0,0.8732026815414429,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,ecosystem,41.0,0.8791502118110657,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,ecosystem,59.0,0.8976834416389465,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,ecosystem,60.0,0.9365710616111756,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,machine,52.0,0.4546621143817902,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,machine,55.0,0.4873360097408295,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,public space,20.0,0.8608638644218445,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
C_itlEamvBo,public space,21.0,0.8980277180671692,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
C_itlEamvBo,public space,22.0,0.8729416728019714,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
C_itlEamvBo,public space,60.0,0.9256479144096376,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
C_itlEamvBo,eye,43.0,0.7810919284820557,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
C_itlEamvBo,eye,45.0,0.7669413089752197,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
C_itlEamvBo,eye,46.0,0.8654145002365112,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
C_itlEamvBo,eye,47.0,0.8544608354568481,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
C_itlEamvBo,eye,48.0,0.8353291153907776,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
C_itlEamvBo,font,0.0,0.7246021032333374,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,font,6.0,0.4757015407085418,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,font,7.0,0.505375862121582,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
