storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
yNVwSJ4BQmI,icon,73.0,0.445765882730484,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,icon,74.0,0.4421869814395905,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,icon,75.0,0.4437583386898041,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,icon,76.0,0.4439874887466431,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,icon,77.0,0.44668447971344,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,icon,78.0,0.4484152793884277,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,rectangle,2.0,0.44433560967445374,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
yNVwSJ4BQmI,rectangle,3.0,0.4922315180301666,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
yNVwSJ4BQmI,graphic design,5.0,0.6088780164718628,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,20.0,0.4299247264862061,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,21.0,0.4253829419612885,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,22.0,0.4271502494812012,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,23.0,0.4321830570697784,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,24.0,0.43064284324646,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,25.0,0.4258288443088532,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,26.0,0.4270947277545929,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,27.0,0.4298850893974304,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,35.0,0.6714043617248535,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,36.0,0.6633641123771667,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,37.0,0.664178729057312,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,38.0,0.6577158570289612,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,39.0,0.6611303687095642,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,40.0,0.6659520864486694,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,41.0,0.6671276092529297,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,44.0,0.5041514039039612,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,45.0,0.6350326538085938,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,46.0,0.6205272674560547,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,56.0,0.4965848624706268,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,57.0,0.4987137615680695,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,58.0,0.4944322109222412,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,59.0,0.4935047328472138,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,60.0,0.500469982624054,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,61.0,0.4776307344436646,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,62.0,0.4797594845294952,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,63.0,0.492464691400528,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,graphic design,64.0,0.4925636649131775,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
yNVwSJ4BQmI,multimedia,15.0,0.7565748691558838,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,16.0,0.7548114061355591,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,17.0,0.7538418769836426,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,18.0,0.7544087767601013,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,19.0,0.7548627853393555,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,20.0,0.7325766682624817,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,21.0,0.7315612435340881,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,22.0,0.7326353192329407,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,23.0,0.7320400476455688,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,24.0,0.7334619164466858,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,25.0,0.7314490079879761,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,26.0,0.7325286865234375,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,27.0,0.7319954037666321,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,35.0,0.6727309823036194,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,36.0,0.6677042841911316,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,37.0,0.664628803730011,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,38.0,0.661626398563385,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,39.0,0.6621202826499939,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,40.0,0.6635321974754333,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,41.0,0.6604433059692383,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,42.0,0.7625974416732788,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,43.0,0.7617804408073425,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,44.0,0.7238520979881287,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,45.0,0.599481463432312,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,46.0,0.4644548892974854,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,49.0,0.4913842678070069,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,50.0,0.4865946471691132,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,51.0,0.4209243357181549,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,52.0,0.5064557194709778,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,53.0,0.4636086225509644,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,54.0,0.4742326140403748,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,56.0,0.7381267547607422,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,57.0,0.73781818151474,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,58.0,0.7369951009750366,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,59.0,0.7371706962585449,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,60.0,0.7261849641799927,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,61.0,0.7205289006233215,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,62.0,0.7218851447105408,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,63.0,0.727904736995697,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,64.0,0.7295787930488586,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,65.0,0.6260150074958801,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,66.0,0.6076265573501587,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,67.0,0.6002157330513,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,68.0,0.5953168272972107,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,69.0,0.5953863263130188,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,70.0,0.6035358905792236,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,71.0,0.6025009155273438,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,72.0,0.7760774493217468,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,73.0,0.7756745219230652,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,74.0,0.775553286075592,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,75.0,0.7761355638504028,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,76.0,0.7759950757026672,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,77.0,0.7761905193328857,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,multimedia,78.0,0.77559494972229,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,public relations,0.0,0.7206847667694092,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
yNVwSJ4BQmI,public relations,6.0,0.6961584687232971,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
yNVwSJ4BQmI,public relations,7.0,0.7344233989715576,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
yNVwSJ4BQmI,public relations,8.0,0.7429173588752747,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
yNVwSJ4BQmI,public relations,9.0,0.7119107246398926,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
yNVwSJ4BQmI,public relations,10.0,0.7116665244102478,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
yNVwSJ4BQmI,public relations,11.0,0.7101536989212036,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
yNVwSJ4BQmI,public relations,12.0,0.7086948752403259,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
