storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
iDGJhmup668,technology,83.0,0.7730515003204346,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,technology,84.0,0.8271980285644531,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,performance art,43.0,0.7077613472938538,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
iDGJhmup668,surfboard,55.0,0.9473421573638916,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,surfboard,56.0,0.9581817388534546,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,surfboard,57.0,0.9593632221221924,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,surfboard,58.0,0.8892374634742737,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,paddy field,59.0,0.4612162709236145,location,/m/02n7rn,/m/078x4m,paddy field,paddy field,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
iDGJhmup668,residential area,0.0,0.9414510130882264,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
iDGJhmup668,day,38.0,0.8950799107551575,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,day,41.0,0.8948369026184082,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,photograph,38.0,0.9635117053985596,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,photograph,39.0,0.9585364460945128,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,photograph,41.0,0.9613220691680908,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,spoke,42.0,0.6830515265464783,OTHER,/m/016xt7,,spoke,spoke,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,spoke,104.0,0.4821854531764984,OTHER,/m/016xt7,,spoke,spoke,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,fictional character,40.0,0.6017849445343018,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,surfing,55.0,0.8627970814704895,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
iDGJhmup668,surfing,56.0,0.9429457783699036,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
iDGJhmup668,surfing,57.0,0.845871090888977,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
iDGJhmup668,surfing,58.0,0.42521220445632935,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
iDGJhmup668,concrete,8.0,0.40457648038864136,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
iDGJhmup668,concrete,110.0,0.5613180994987488,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
iDGJhmup668,concrete,111.0,0.5656119585037231,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
iDGJhmup668,concrete,112.0,0.5483605265617371,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
iDGJhmup668,concrete,113.0,0.5189389586448669,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
iDGJhmup668,concrete,114.0,0.4291983246803284,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
iDGJhmup668,portrait photography,27.0,0.5610868334770203,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
iDGJhmup668,portrait photography,28.0,0.4326780438423157,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
iDGJhmup668,portrait photography,32.0,0.5796014070510864,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
iDGJhmup668,portrait photography,33.0,0.506869375705719,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
iDGJhmup668,portrait photography,38.0,0.4010159969329834,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
iDGJhmup668,portrait photography,39.0,0.4945979714393616,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
iDGJhmup668,portrait photography,90.0,0.4614099860191345,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
iDGJhmup668,portrait photography,91.0,0.4450531899929047,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
iDGJhmup668,portrait photography,92.0,0.4138146936893463,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
iDGJhmup668,portrait photography,95.0,0.4032374918460846,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
iDGJhmup668,portrait photography,98.0,0.4740210473537445,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
iDGJhmup668,leisure,55.0,0.4691441655158997,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,leisure,58.0,0.4201433062553406,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,leisure,59.0,0.4499284625053406,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,leisure,60.0,0.5779447555541992,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,leisure,61.0,0.6360362768173218,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,thigh,60.0,0.4409850239753723,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
iDGJhmup668,calligraphy,19.0,0.6685341596603394,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
iDGJhmup668,darkness,3.0,0.5402250289916992,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,darkness,10.0,0.6024328470230103,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,darkness,38.0,0.7182459235191345,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,darkness,39.0,0.6955568790435791,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,darkness,40.0,0.5377178788185121,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,darkness,43.0,0.5130278468132019,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,darkness,92.0,0.4142499268054962,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,darkness,93.0,0.4253217577934265,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,darkness,95.0,0.41875675320625305,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,iris,17.0,0.40573903918266296,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
iDGJhmup668,iris,23.0,0.4310227632522583,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
iDGJhmup668,electronics,20.0,0.6283210515975952,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
iDGJhmup668,wind,0.0,0.4439872801303864,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,television program,22.0,0.4149857759475708,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,arena,48.0,0.4297296404838562,"location, structure",/m/018lrm,"/m/078x4m, /m/0n68_",arena,arena,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,"location, structure","location, structure","location, structure",LOCATION
iDGJhmup668,song,43.0,0.6733145713806152,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
iDGJhmup668,education,19.0,0.4832536280155182,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,73.0,0.7329688668251038,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,74.0,0.7219197750091553,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,75.0,0.6127210259437561,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,76.0,0.8228737115859985,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,77.0,0.8751680850982666,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,78.0,0.7257692217826843,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,79.0,0.6600967049598694,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,80.0,0.6480733752250671,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,81.0,0.8993274569511414,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,82.0,0.7698248028755188,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,83.0,0.7637168765068054,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,84.0,0.7525069117546082,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,85.0,0.8989546298980713,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,86.0,0.8240541219711304,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,87.0,0.8918145895004272,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,education,88.0,0.8618851304054259,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,land lot,0.0,0.4364550411701201,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,land lot,59.0,0.5838354229927063,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,sign language,27.0,0.583347499370575,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
iDGJhmup668,sign language,92.0,0.5113124847412109,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
iDGJhmup668,sign language,98.0,0.4270479381084442,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
iDGJhmup668,sign language,103.0,0.4336368143558502,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
iDGJhmup668,adventurer,40.0,0.4154317378997803,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,trademark,34.0,0.4167007505893707,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,public space,110.0,0.911361038684845,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
iDGJhmup668,public space,111.0,0.9177170991897584,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
iDGJhmup668,public space,112.0,0.9112070202827454,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
iDGJhmup668,public space,113.0,0.9158393144607544,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
iDGJhmup668,public space,114.0,0.9169991016387941,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
iDGJhmup668,entrepreneur,62.0,0.5856471657752991,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,entrepreneur,63.0,0.6129040122032166,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,entrepreneur,64.0,0.6226638555526733,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,entrepreneur,65.0,0.6133033037185669,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,entrepreneur,66.0,0.5462019443511963,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,entrepreneur,67.0,0.5234012603759766,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,entrepreneur,68.0,0.5586899518966675,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,entrepreneur,69.0,0.5568112730979919,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,entrepreneur,70.0,0.5165091156959534,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,entrepreneur,71.0,0.5584794282913208,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,entrepreneur,72.0,0.451641172170639,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,fashion,38.0,0.7241870164871216,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,fashion,41.0,0.7897482514381409,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,performance,43.0,0.8501618504524231,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
iDGJhmup668,performance,44.0,0.5706472992897034,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
iDGJhmup668,performance,89.0,0.4095022678375244,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
iDGJhmup668,performance,92.0,0.5643222332000732,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
iDGJhmup668,performance,94.0,0.4156118631362915,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
iDGJhmup668,performance,99.0,0.4829097092151642,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
iDGJhmup668,arm,10.0,0.700681209564209,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
iDGJhmup668,arm,12.0,0.6974071860313416,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
iDGJhmup668,arm,13.0,0.6860264539718628,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
iDGJhmup668,arm,92.0,0.6824793815612793,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
iDGJhmup668,arm,103.0,0.6758830547332764,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
iDGJhmup668,company,88.0,0.4022506177425385,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
iDGJhmup668,hall,7.0,0.4585830569267273,OTHER,/m/0d4vn,,hall,hall,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,hall,8.0,0.5352727770805359,OTHER,/m/0d4vn,,hall,hall,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,web page,73.0,0.9485977292060852,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,web page,74.0,0.9551498293876648,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,web page,75.0,0.9101454615592957,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,web page,76.0,0.9484355449676514,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,web page,77.0,0.9490748047828674,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,web page,78.0,0.9537704586982728,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,web page,79.0,0.9405171275138856,OTHER,/m/086nh,,web page,web page,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
