storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
NOP_Kbt9HOU,watercourse,22.0,0.7537539601325989,OTHER,/m/03kj4q,,watercourse,watercourse,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,freight transport,23.0,0.5703185796737671,transport,/m/070qm,/m/07bsy,freight transport,freight transport,OTHER,,http://dbpedia.org/ontology/Election,,,transport,transport,transport,transport,OTHER
NOP_Kbt9HOU,freight transport,24.0,0.6542974710464478,transport,/m/070qm,/m/07bsy,freight transport,freight transport,OTHER,,http://dbpedia.org/ontology/Election,,,transport,transport,transport,transport,OTHER
NOP_Kbt9HOU,freight transport,25.0,0.6613072156906128,transport,/m/070qm,/m/07bsy,freight transport,freight transport,OTHER,,http://dbpedia.org/ontology/Election,,,transport,transport,transport,transport,OTHER
NOP_Kbt9HOU,atmosphere,103.0,0.8626846671104431,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,rafting,20.0,0.4610687792301178,sports,/m/0162j4,/m/06ntj,raft,raft,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,,sports,sports,EVENT,sports,EVENT
NOP_Kbt9HOU,rafting,21.0,0.42423275113105774,sports,/m/0162j4,/m/06ntj,raft,raft,OTHER,,http://dbpedia.org/ontology/GovernmentAgency,,,sports,sports,EVENT,sports,EVENT
NOP_Kbt9HOU,leisure,0.0,0.4799503386020661,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,leisure,6.0,0.4842034578323364,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,leisure,7.0,0.4100581407546997,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,leisure,8.0,0.5126104354858398,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,leisure,19.0,0.9136214852333068,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,leisure,20.0,0.645177960395813,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,leisure,21.0,0.7313970923423767,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,leisure,22.0,0.5700942873954773,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,leisure,26.0,0.4022769927978516,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,leisure,28.0,0.436377078294754,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,leisure,30.0,0.5267310738563538,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,leisure,84.0,0.4129497110843657,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,jackup rig,23.0,0.6162855625152588,vehicle,/m/03x_lg1,/m/07yv9,jackup rig,jackup rig,OTHER,,http://dbpedia.org/ontology/Company,,,vehicle,vehicle,vehicle,vehicle,OTHER
NOP_Kbt9HOU,jackup rig,24.0,0.6141895651817322,vehicle,/m/03x_lg1,/m/07yv9,jackup rig,jackup rig,OTHER,,http://dbpedia.org/ontology/Company,,,vehicle,vehicle,vehicle,vehicle,OTHER
NOP_Kbt9HOU,jackup rig,25.0,0.5509877800941467,vehicle,/m/03x_lg1,/m/07yv9,jackup rig,jackup rig,OTHER,,http://dbpedia.org/ontology/Company,,,vehicle,vehicle,vehicle,vehicle,OTHER
NOP_Kbt9HOU,weapon,41.0,0.8787436485290527,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,weapon,42.0,0.7215259075164795,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,weapon,43.0,0.5230869054794312,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,landscape,0.0,0.6179401874542236,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,landscape,1.0,0.5336164236068726,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,landscape,2.0,0.4367218017578125,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,landscape,3.0,0.4415287673473358,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,landscape,4.0,0.4849656820297241,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,landscape,5.0,0.44025394320487976,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,landscape,6.0,0.4349085986614227,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,landscape,8.0,0.43803519010543823,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,landscape,20.0,0.4327947795391083,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,landscape,26.0,0.4244363605976105,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,landscape,27.0,0.4231621026992798,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,landscape,31.0,0.41800227761268616,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,outdoor recreation,18.0,0.7962802052497864,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,outdoor recreation,19.0,0.7929595112800598,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,outdoor recreation,20.0,0.8117249608039856,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,mode of transport,0.0,0.8747711777687073,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,event,18.0,0.5215438008308411,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,rowing,19.0,0.6391057968139648,sports,/m/06f41,/m/06ntj,row,row,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
NOP_Kbt9HOU,rowing,21.0,0.5621393322944641,sports,/m/06f41,/m/06ntj,row,row,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
NOP_Kbt9HOU,rowing,22.0,0.4806944727897644,sports,/m/06f41,/m/06ntj,row,row,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
NOP_Kbt9HOU,photo caption,1.0,0.560826301574707,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,2.0,0.5274405479431152,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,3.0,0.4538019597530365,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,13.0,0.4742759466171265,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,33.0,0.5142906904220581,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,35.0,0.4403123259544373,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,36.0,0.4751954674720764,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,40.0,0.4508231580257416,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,47.0,0.468122810125351,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,48.0,0.5376511216163635,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,49.0,0.4714027047157288,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,50.0,0.5552696585655212,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,51.0,0.4847184419631958,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,53.0,0.5301381349563599,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,54.0,0.4512949883937836,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,56.0,0.5003688335418701,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,57.0,0.446723222732544,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,58.0,0.481956422328949,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,59.0,0.5295512080192566,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,60.0,0.5064083337783813,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,61.0,0.5502945184707642,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,62.0,0.625380277633667,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,63.0,0.5048879384994507,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,64.0,0.4717656970024109,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,65.0,0.4886512458324432,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,73.0,0.43299829959869385,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,75.0,0.4427542984485626,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,76.0,0.4882663488388062,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,77.0,0.418761134147644,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,78.0,0.4398050904273987,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,79.0,0.419405460357666,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,80.0,0.5135266184806824,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,81.0,0.5039699077606201,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,82.0,0.4169376790523529,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,86.0,0.5637486577033997,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,89.0,0.437856525182724,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,photo caption,90.0,0.5313472747802734,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
NOP_Kbt9HOU,rural area,3.0,0.7240819334983826,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,rural area,26.0,0.786174476146698,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,rural area,27.0,0.7954748272895813,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,rural area,28.0,0.7720726132392883,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,rural area,29.0,0.6819635629653931,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,rural area,31.0,0.7414419651031494,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,rural area,32.0,0.7915230393409729,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,celestial event,103.0,0.5101698637008667,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
NOP_Kbt9HOU,waterway,19.0,0.9667029976844788,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,waterway,20.0,0.9738513231277466,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,waterway,21.0,0.9757384061813354,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,waterway,22.0,0.9753240942955016,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,water resources,19.0,0.8963154554367065,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
NOP_Kbt9HOU,water resources,20.0,0.9357815980911256,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
NOP_Kbt9HOU,water resources,21.0,0.9343099594116212,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
NOP_Kbt9HOU,water resources,22.0,0.8612062335014343,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
NOP_Kbt9HOU,inflatable boat,19.0,0.4835686087608338,boat,/m/02hrx1,/m/019jd,inflatable boat,inflatable boat,OTHER,,http://dbpedia.org/ontology/Ship,,,boat,boat,boat,boat,OTHER
NOP_Kbt9HOU,inflatable boat,21.0,0.6269363760948181,boat,/m/02hrx1,/m/019jd,inflatable boat,inflatable boat,OTHER,,http://dbpedia.org/ontology/Ship,,,boat,boat,boat,boat,OTHER
NOP_Kbt9HOU,inflatable boat,22.0,0.6771498918533325,boat,/m/02hrx1,/m/019jd,inflatable boat,inflatable boat,OTHER,,http://dbpedia.org/ontology/Ship,,,boat,boat,boat,boat,OTHER
NOP_Kbt9HOU,channel,23.0,0.5144311785697937,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,channel,24.0,0.5113592743873596,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,channel,25.0,0.5052302479743958,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,canoe,19.0,0.6955783367156982,boat,/m/0ph39,/m/019jd,canoe,canoe,OTHER,,http://dbpedia.org/ontology/Ship,,,boat,boat,boat,boat,OTHER
NOP_Kbt9HOU,canoe,20.0,0.7380331754684448,boat,/m/0ph39,/m/019jd,canoe,canoe,OTHER,,http://dbpedia.org/ontology/Ship,,,boat,boat,boat,boat,OTHER
NOP_Kbt9HOU,canoe,21.0,0.9352567791938782,boat,/m/0ph39,/m/019jd,canoe,canoe,OTHER,,http://dbpedia.org/ontology/Ship,,,boat,boat,boat,boat,OTHER
NOP_Kbt9HOU,canoe,22.0,0.7178745269775391,boat,/m/0ph39,/m/019jd,canoe,canoe,OTHER,,http://dbpedia.org/ontology/Ship,,,boat,boat,boat,boat,OTHER
NOP_Kbt9HOU,motor ship,23.0,0.5165383815765381,ship,/m/093q8j,/m/06q74,motor ship,motor ship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
NOP_Kbt9HOU,motor ship,24.0,0.4994883239269257,ship,/m/093q8j,/m/06q74,motor ship,motor ship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
NOP_Kbt9HOU,motor ship,25.0,0.5491002202033997,ship,/m/093q8j,/m/06q74,motor ship,motor ship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
NOP_Kbt9HOU,port,24.0,0.4301417171955109,OTHER,/m/0p1c1,,port,port,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,wilderness,0.0,0.854695200920105,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,wilderness,27.0,0.8688501715660095,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,wilderness,30.0,0.8889849781990051,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,wilderness,32.0,0.8520786166191101,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
NOP_Kbt9HOU,canoeing,21.0,0.8773127794265747,sports,/m/01psvn,/m/06ntj,canoe,canoe,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
NOP_Kbt9HOU,canoeing,22.0,0.6417744755744934,sports,/m/01psvn,/m/06ntj,canoe,canoe,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
NOP_Kbt9HOU,text,1.0,0.7896721363067627,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,text,2.0,0.6833745241165161,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,text,3.0,0.6816094517707825,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,text,4.0,0.6757976412773132,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
