storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
7bayHWdsYSo,photo caption,82.0,0.4675755798816681,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
7bayHWdsYSo,photo caption,83.0,0.4518247544765472,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
7bayHWdsYSo,photo caption,84.0,0.4450337886810303,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
7bayHWdsYSo,photo caption,85.0,0.4209470748901367,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
7bayHWdsYSo,photo caption,86.0,0.4377003014087677,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
7bayHWdsYSo,day,13.0,0.8981865644454956,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,day,14.0,0.9056925177574158,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,day,109.0,0.8925067186355591,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,plateau,25.0,0.428460419178009,geographical feature,/m/02mwzg,/m/043rvww,plateau,plateau,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,plateau,42.0,0.6862874031066895,geographical feature,/m/02mwzg,/m/043rvww,plateau,plateau,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,plateau,43.0,0.6598212718963623,geographical feature,/m/02mwzg,/m/043rvww,plateau,plateau,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,plateau,44.0,0.7102227807044983,geographical feature,/m/02mwzg,/m/043rvww,plateau,plateau,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,plateau,45.0,0.7427878975868225,geographical feature,/m/02mwzg,/m/043rvww,plateau,plateau,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,plateau,46.0,0.7310595512390137,geographical feature,/m/02mwzg,/m/043rvww,plateau,plateau,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,plateau,47.0,0.7417022585868835,geographical feature,/m/02mwzg,/m/043rvww,plateau,plateau,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,plateau,48.0,0.7443847060203552,geographical feature,/m/02mwzg,/m/043rvww,plateau,plateau,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,plateau,49.0,0.6996722817420961,geographical feature,/m/02mwzg,/m/043rvww,plateau,plateau,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,plantation,109.0,0.4144827723503113,building,/m/011yvr,/m/0cgh4,plantation,plantation,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,building,building,building,LOCATION
7bayHWdsYSo,mountain pass,42.0,0.8199201226234436,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,mountain pass,43.0,0.7101083993911743,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,mountain pass,44.0,0.6622735261917114,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,mountain pass,45.0,0.5348485708236694,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,mountain pass,47.0,0.5446603894233704,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,mountain pass,48.0,0.5565187931060791,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,mountain pass,49.0,0.7423060536384583,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,0.0,0.5185512900352478,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,1.0,0.5001569390296936,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,2.0,0.5037503838539124,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,3.0,0.4851129651069641,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,24.0,0.8010005354881287,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,25.0,0.7639285326004028,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,26.0,0.680477499961853,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,27.0,0.6218293309211731,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,28.0,0.6185592412948608,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,29.0,0.6111364364624023,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,30.0,0.6372758746147156,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,31.0,0.676495373249054,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,33.0,0.4077829420566559,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,35.0,0.9268525838851928,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,36.0,0.8882264494895935,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,37.0,0.8718621134757996,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,38.0,0.8636872172355652,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,39.0,0.8802418112754822,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,40.0,0.8798691034317017,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,41.0,0.8528911471366882,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,44.0,0.4322248697280884,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,47.0,0.5077410340309143,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,48.0,0.4897631704807282,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,49.0,0.4708310067653656,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,105.0,0.4570487439632416,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,110.0,0.4382156431674957,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,city,111.0,0.5623841285705566,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,adventure,13.0,0.4273431301116944,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,adventure,16.0,0.4319989085197449,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,adventure,17.0,0.4839575588703156,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,adventure,18.0,0.4081604778766632,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,adventure,108.0,0.463969349861145,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,adventure,109.0,0.6945779323577881,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,adventure,110.0,0.5157361030578613,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,adventure,111.0,0.6030487418174744,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,adventure,112.0,0.4160254299640656,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,adventure,114.0,0.5711456537246704,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,intersection,106.0,0.7122780084609985,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
7bayHWdsYSo,depression,44.0,0.4404186010360718,geographical feature,/m/07581j,/m/043rvww,depression,depression,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,depression,45.0,0.5257140398025513,geographical feature,/m/07581j,/m/043rvww,depression,depression,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,depression,46.0,0.4328815937042236,geographical feature,/m/07581j,/m/043rvww,depression,depression,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,depression,47.0,0.5245164036750793,geographical feature,/m/07581j,/m/043rvww,depression,depression,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,depression,48.0,0.5878167152404785,geographical feature,/m/07581j,/m/043rvww,depression,depression,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,depression,49.0,0.4845115840435028,geographical feature,/m/07581j,/m/043rvww,depression,depression,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,eating,8.0,0.8596141338348389,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
7bayHWdsYSo,eating,119.0,0.4537818133831024,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,57.0,0.6821523308753967,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,58.0,0.7055359482765198,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,59.0,0.672727108001709,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,60.0,0.7088049054145813,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,61.0,0.7203589677810669,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,62.0,0.6321395039558411,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,63.0,0.6796207427978516,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,64.0,0.6910493969917297,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,65.0,0.6549115180969238,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,66.0,0.5254461169242859,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,67.0,0.6705790162086487,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,68.0,0.6469773650169373,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,69.0,0.6672837138175964,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,70.0,0.6936628222465515,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,71.0,0.6890031099319458,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,72.0,0.6748604774475098,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,73.0,0.6354470252990723,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,diplomat,74.0,0.5837432742118835,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,outerwear,9.0,0.7121230959892273,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7bayHWdsYSo,outerwear,12.0,0.7329410314559937,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7bayHWdsYSo,outerwear,108.0,0.7098034620285034,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
7bayHWdsYSo,public utility,96.0,0.4314291179180145,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
7bayHWdsYSo,public utility,98.0,0.44883936643600464,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
7bayHWdsYSo,public utility,104.0,0.47499880194664,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
