storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UPGe_e6Q1ak,keirin,23.0,0.41258469223976135,racing,/m/07jmf,/m/0dfbw,keirin,keirin,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,train,16.0,0.5550985336303711,vehicle,/m/07jdr,/m/07yv9,train,train,OTHER,,,,"ORGANIZATION, EVENT",vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,banger racing,97.0,0.406605064868927,racing,/m/04v38h,/m/0dfbw,banger race,banger race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,banger racing,98.0,0.5036752223968506,racing,/m/04v38h,/m/0dfbw,banger race,banger race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,banger racing,99.0,0.4231441020965576,racing,/m/04v38h,/m/0dfbw,banger race,banger race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,banger racing,100.0,0.4917855858802795,racing,/m/04v38h,/m/0dfbw,banger race,banger race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,banger racing,107.0,0.5933824181556702,racing,/m/04v38h,/m/0dfbw,banger race,banger race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,endurance sports,8.0,0.4600636065006256,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,9.0,0.5618139505386353,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,13.0,0.440843790769577,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,22.0,0.40586787462234497,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,23.0,0.7825772166252136,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,24.0,0.5975757837295532,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,30.0,0.4563415944576264,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,51.0,0.5063287615776062,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,104.0,0.4191517233848572,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,108.0,0.5346658825874329,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,110.0,0.6659470200538635,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,111.0,0.7721204161643982,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,112.0,0.4964549839496613,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,endurance sports,113.0,0.4066045582294464,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,audio equipment,26.0,0.7069078087806702,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
UPGe_e6Q1ak,signage,1.0,0.4858883023262024,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,signage,2.0,0.4879560470581055,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,signage,3.0,0.5733359456062317,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,signage,4.0,0.5403720736503601,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,signage,115.0,0.4423542320728302,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,signage,116.0,0.4545117318630218,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,rolling stock,16.0,0.7583998441696167,vehicle,/m/025s53m,/m/07yv9,roll stock,roll stock,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,world rally championship,11.0,0.4365535378456116,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,12.0,0.710628867149353,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,13.0,0.6844592094421387,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,14.0,0.6503391861915588,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,25.0,0.7673925161361694,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,27.0,0.8517670631408691,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,28.0,0.7276791334152222,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,29.0,0.5317618250846863,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,51.0,0.4199531078338623,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,58.0,0.7474649548530579,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,70.0,0.7552269101142883,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,71.0,0.5047225952148438,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,85.0,0.5691316723823547,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,world rally championship,100.0,0.8067967891693115,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,meteorological phenomenon,63.0,0.5606136322021484,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,6.0,0.8752371072769165,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,7.0,0.8752198815345764,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,8.0,0.8752523064613342,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,9.0,0.8751285076141357,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,10.0,0.8752179145812988,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,11.0,0.875076949596405,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,13.0,0.8751659989356995,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,14.0,0.8752160072326659,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,15.0,0.8752561807632446,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,16.0,0.8752551674842834,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,17.0,0.8752395510673523,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,18.0,0.8747944235801697,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,22.0,0.8752343654632568,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,23.0,0.8751779794692993,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,25.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,26.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,27.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,28.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,29.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,30.0,0.8752557635307312,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,31.0,0.8752559423446655,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,32.0,0.8749865889549255,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,33.0,0.8750730752944946,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,34.0,0.8752550482749939,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,35.0,0.8751809597015381,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,36.0,0.8751107454299927,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,37.0,0.8752557635307312,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,38.0,0.8752558827400208,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,39.0,0.8752519488334656,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,40.0,0.8752562999725342,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,41.0,0.8752557635307312,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,42.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,43.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,44.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,45.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,46.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,47.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,49.0,0.8752276301383972,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,50.0,0.8752549290657043,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,51.0,0.8752543330192566,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,52.0,0.875194251537323,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,53.0,0.8752558827400208,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,54.0,0.8752291202545166,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,55.0,0.8747977614402771,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,56.0,0.8752119541168213,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,57.0,0.8752056360244751,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,58.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,59.0,0.8752529621124268,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,60.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,61.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,62.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,63.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,64.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,65.0,0.8749216794967651,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,66.0,0.8752471804618835,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,67.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,68.0,0.8752529621124268,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,69.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,70.0,0.875247597694397,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,71.0,0.87525475025177,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,74.0,0.8752366900444031,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,75.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,76.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,77.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,78.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,79.0,0.875218391418457,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,80.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,81.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,82.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,83.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,84.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,85.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,86.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,88.0,0.8752138614654541,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,89.0,0.8752250671386719,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,90.0,0.8750725388526917,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,91.0,0.8752084374427795,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,92.0,0.875252366065979,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,93.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,94.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,95.0,0.8752512931823729,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,96.0,0.8752545118331909,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,97.0,0.8748030662536621,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,98.0,0.8752316832542419,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,99.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,100.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,101.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,102.0,0.8752124309539795,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,103.0,0.8752541542053223,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,104.0,0.8752209544181824,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,105.0,0.8751929998397827,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,106.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,107.0,0.8752536773681641,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,108.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,109.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,110.0,0.8752458691596985,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
