storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
6t-8PPjIWWQ,textile,39.0,0.8757395148277283,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
6t-8PPjIWWQ,textile,40.0,0.8581869602203369,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
6t-8PPjIWWQ,textile,41.0,0.8209058046340942,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
6t-8PPjIWWQ,textile,42.0,0.7748867273330688,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
6t-8PPjIWWQ,textile,52.0,0.7167273163795471,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
6t-8PPjIWWQ,skin,13.0,0.9318315386772156,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,14.0,0.9504411220550536,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,15.0,0.932531237602234,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,16.0,0.9357210397720336,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,19.0,0.925275981426239,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,20.0,0.9425805807113647,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,22.0,0.9333354830741882,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,23.0,0.9270595908164978,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,25.0,0.9398088455200196,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,32.0,0.9349554181098938,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,33.0,0.9200837016105652,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,39.0,0.9426887035369872,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,40.0,0.9416071176528932,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,41.0,0.9461131691932678,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,42.0,0.9344379305839542,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,52.0,0.9420818090438844,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,skin,60.0,0.9187521934509276,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,emotion,16.0,0.813379168510437,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,emotion,18.0,0.8089604377746582,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,emotion,19.0,0.8018105626106262,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,emotion,22.0,0.8239023685455322,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,emotion,23.0,0.8133658766746521,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,emotion,32.0,0.8087627291679382,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,emotion,33.0,0.8436771631240845,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,emotion,34.0,0.8672515153884888,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,emotion,66.0,0.8082048892974854,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,emotion,67.0,0.8042489886283875,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,professional,5.0,0.4418359100818634,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
6t-8PPjIWWQ,professional,6.0,0.4488751292228699,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
6t-8PPjIWWQ,professional,7.0,0.4134532511234283,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
6t-8PPjIWWQ,professional,35.0,0.5733940601348877,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
6t-8PPjIWWQ,professional,36.0,0.5264579653739929,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
6t-8PPjIWWQ,professional,37.0,0.5506227612495422,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
6t-8PPjIWWQ,professional,65.0,0.7580064535140991,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
6t-8PPjIWWQ,professional,66.0,0.5959556102752686,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
6t-8PPjIWWQ,professional,67.0,0.6348763704299927,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
6t-8PPjIWWQ,screenshot,18.0,0.5794867277145386,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,screenshot,19.0,0.4031810462474823,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,screenshot,21.0,0.5068545341491699,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,screenshot,22.0,0.5416361689567566,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,screenshot,23.0,0.6898812055587769,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,screenshot,34.0,0.4038965404033661,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,head,13.0,0.8601189851760864,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,head,14.0,0.8602352738380432,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,head,15.0,0.8587552905082703,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,head,18.0,0.8609963059425354,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,head,24.0,0.8598607182502747,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,head,25.0,0.8592802882194519,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,head,33.0,0.8604462146759033,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,head,34.0,0.8604195713996887,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,white,0.0,0.9654881358146667,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,white,38.0,0.9584484696388244,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,person,65.0,0.9481549263000488,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
6t-8PPjIWWQ,person,66.0,0.9367781281471252,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
6t-8PPjIWWQ,person,67.0,0.9349193572998048,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
6t-8PPjIWWQ,art,8.0,0.4949487447738648,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,13.0,0.4061279296875,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,16.0,0.4473649263381958,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,24.0,0.8161602020263672,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,25.0,0.5877276062965393,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,38.0,0.8568360805511475,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,39.0,0.5940876007080078,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,40.0,0.5471879839897156,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,41.0,0.5181952714920044,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,42.0,0.5541791319847107,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,49.0,0.4218971133232117,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,53.0,0.5745992064476013,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,54.0,0.5491886734962463,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,55.0,0.4510822594165802,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,56.0,0.4193142354488373,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,57.0,0.5517809987068176,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,61.0,0.4379542171955109,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,62.0,0.4213731288909912,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,63.0,0.40055400133132935,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,64.0,0.4154692590236664,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,70.0,0.5777132511138916,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,72.0,0.5753437876701355,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,73.0,0.4208751916885376,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,74.0,0.4477638006210327,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,75.0,0.44791021943092346,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,77.0,0.4657191336154938,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,78.0,0.6359503269195557,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,79.0,0.4920668601989746,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,80.0,0.5148754119873047,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,holiday,15.0,0.4553825259208679,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
6t-8PPjIWWQ,holiday,16.0,0.4599648416042328,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
6t-8PPjIWWQ,holiday,42.0,0.4459678828716278,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
6t-8PPjIWWQ,holiday,50.0,0.4154036939144135,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
6t-8PPjIWWQ,holiday,72.0,0.4149136245250702,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
6t-8PPjIWWQ,paper,84.0,0.4885110557079315,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
6t-8PPjIWWQ,paper,85.0,0.5972745418548584,material,/m/0641k,/m/01l0y0,paper,paper,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,ORGANIZATION,material,material,material,material,OTHER
6t-8PPjIWWQ,flat panel display,76.0,0.4163362979888916,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,photograph,0.0,0.9586551785469056,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,photograph,25.0,0.9501667022705078,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,photograph,26.0,0.9482908248901368,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,number,86.0,0.4189165234565735,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
6t-8PPjIWWQ,tooth,18.0,0.40572619438171387,organ,/m/0cnxs6x,/m/013y0j,tooth,tooth,OTHER,,http://dbpedia.org/ontology/Building,,,organ,OTHER,organ,organ,OTHER
6t-8PPjIWWQ,selfie,19.0,0.40498238801956177,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
6t-8PPjIWWQ,selfie,24.0,0.6076847314834595,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
6t-8PPjIWWQ,selfie,25.0,0.8267163038253784,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
6t-8PPjIWWQ,puppet,13.0,0.5247114896774292,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,puppet,14.0,0.4717456996440888,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,puppet,15.0,0.5187063217163086,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,puppet,16.0,0.6007142663002014,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,puppet,32.0,0.40973711013793945,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,puppet,33.0,0.6177189946174622,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,puppet,34.0,0.5825995802879333,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,puppet,41.0,0.4284748733043671,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,puppet,49.0,0.4276547133922577,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,puppet,50.0,0.4134875237941742,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,puppet,51.0,0.4593487977981568,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,puppet,52.0,0.4111814498901367,toy,/m/0fmtd,/m/0138tl,puppet,puppet,OTHER,,,,PERSON,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,light,0.0,0.8626337647438049,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,8.0,0.8314388990402222,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,17.0,0.827632486820221,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,19.0,0.847538948059082,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,21.0,0.8763499259948729,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,22.0,0.8382733464241028,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,23.0,0.8237805962562561,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,26.0,0.8814721107482909,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,27.0,0.8853657245635986,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,28.0,0.8743395209312439,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,29.0,0.8496338725090027,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,30.0,0.8503774404525757,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,31.0,0.8571026921272278,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,graphic design,1.0,0.7525091767311096,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphic design,2.0,0.4440717101097107,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphic design,3.0,0.6819078922271729,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphic design,84.0,0.4110167324542999,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphic design,85.0,0.5289541482925415,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphic design,86.0,0.4945173263549805,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphic design,87.0,0.4851826727390289,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphic design,88.0,0.4561230838298798,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,white collar worker,65.0,0.5853863954544067,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,white collar worker,66.0,0.4695573449134826,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,white collar worker,67.0,0.4032076597213745,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,graphics,0.0,0.4985840618610382,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphics,1.0,0.5966558456420898,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphics,2.0,0.5558097958564758,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
