storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
uWp8BZpEZYs,company,111.0,0.4458811581134796,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
uWp8BZpEZYs,company,112.0,0.4361211359500885,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
uWp8BZpEZYs,company,113.0,0.4370766580104828,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
uWp8BZpEZYs,company,114.0,0.4614415466785431,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
uWp8BZpEZYs,company,115.0,0.4634197056293488,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
uWp8BZpEZYs,brand,0.0,0.4282224774360657,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,1.0,0.4625421166419983,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,3.0,0.41151225566864014,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,6.0,0.4036293923854828,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,7.0,0.45027294754982,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,9.0,0.4540022313594818,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,11.0,0.41459381580352783,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,57.0,0.4136362969875336,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,58.0,0.40953874588012695,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,61.0,0.43769186735153204,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,62.0,0.41922342777252203,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,63.0,0.42590391635894775,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,64.0,0.4252810776233673,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,66.0,0.40644717216491705,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,68.0,0.4014222919940949,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,78.0,0.4061959385871887,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,79.0,0.42142054438591,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,87.0,0.4012115895748137,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,88.0,0.4048579931259155,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,89.0,0.4273297786712647,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,90.0,0.4543724358081818,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,91.0,0.4445367455482483,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,92.0,0.4288367629051209,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,93.0,0.4154528379440308,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,94.0,0.4030637741088867,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,97.0,0.4611825048923493,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,98.0,0.4393479228019713,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,99.0,0.4176632761955261,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,100.0,0.4331108331680298,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,101.0,0.44293054938316345,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,102.0,0.4420391619205475,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,103.0,0.41258928179740906,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,104.0,0.4219524562358856,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,105.0,0.4329705536365509,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,106.0,0.4002096354961395,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,108.0,0.41738706827163696,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,109.0,0.424964964389801,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,110.0,0.4280008375644684,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,111.0,0.44299831986427307,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,112.0,0.4046548008918762,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,113.0,0.436040073633194,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,114.0,0.4541912376880646,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,brand,115.0,0.4495811462402344,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,midnight,116.0,0.5644733309745789,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,phenomenon,116.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
uWp8BZpEZYs,games,38.0,0.4817622601985931,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uWp8BZpEZYs,games,42.0,0.4232917726039887,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
uWp8BZpEZYs,speaker,0.0,0.4302428662776947,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,1.0,0.4102714061737061,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,2.0,0.4910300374031067,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,3.0,0.4987362027168274,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,4.0,0.5631507039070129,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,5.0,0.4411351084709168,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,6.0,0.5018803477287292,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,7.0,0.4578523337841034,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,8.0,0.5327240228652954,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,9.0,0.5024242401123047,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,10.0,0.44707247614860535,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,11.0,0.4380397200584412,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,15.0,0.4024088978767395,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,17.0,0.456788718700409,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,18.0,0.4185764193534851,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,19.0,0.4206751585006714,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,20.0,0.4447594285011292,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,22.0,0.4059640765190125,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,23.0,0.4681070148944855,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,24.0,0.5101746320724487,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,25.0,0.4220376312732697,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,26.0,0.4134271442890167,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,29.0,0.4680382907390594,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,33.0,0.4366459250450134,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,34.0,0.4881500601768494,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,35.0,0.4835005104541778,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,36.0,0.486791342496872,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,38.0,0.4022839069366455,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,39.0,0.4242047369480133,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,41.0,0.441559225320816,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,42.0,0.461918830871582,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,43.0,0.448182225227356,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,44.0,0.4291192591190338,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,45.0,0.4643149077892304,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,48.0,0.4521399140357971,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,49.0,0.4302114248275757,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,50.0,0.4761001467704773,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,51.0,0.4604881703853607,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,52.0,0.4479532539844513,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,53.0,0.4516191780567169,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,54.0,0.4923199713230133,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,55.0,0.5144175291061401,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,56.0,0.4829554855823517,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,57.0,0.5479013323783875,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,58.0,0.4545772671699524,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,59.0,0.4510724246501922,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,60.0,0.4861947298049927,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,61.0,0.4478923380374909,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,62.0,0.4372230768203736,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,63.0,0.511926531791687,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,64.0,0.5504267811775208,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,65.0,0.4869130849838257,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,66.0,0.5129479169845581,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,67.0,0.4951386749744415,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,68.0,0.4554634094238281,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,69.0,0.4250916242599487,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,70.0,0.4683473408222199,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,71.0,0.4513215720653534,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,72.0,0.4686355590820313,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,73.0,0.4744782149791718,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,74.0,0.44257697463035583,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,75.0,0.4412629306316376,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,76.0,0.4880409836769104,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,77.0,0.4692763984203338,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,78.0,0.5147193670272827,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,79.0,0.4553723633289337,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,80.0,0.4855066537857056,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,81.0,0.4255059957504273,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,82.0,0.444604367017746,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,83.0,0.422177404165268,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,84.0,0.43646880984306335,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,85.0,0.4384576678276062,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,86.0,0.4278590381145477,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,87.0,0.4945328235626221,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,88.0,0.5108678340911865,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,89.0,0.5034346580505371,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,90.0,0.484169214963913,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,91.0,0.544009268283844,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,92.0,0.5963782668113708,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,93.0,0.5688149333000183,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,94.0,0.570332944393158,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,95.0,0.5982435941696167,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,96.0,0.5399062633514404,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,97.0,0.5868232250213623,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,98.0,0.5394038558006287,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,99.0,0.5819584131240845,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,100.0,0.5762301087379456,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,101.0,0.5222951173782349,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,102.0,0.5698410272598267,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,speaker,103.0,0.5173113346099854,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
