storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
J-g6I7TGPuA,expert,6.0,0.5181626081466675,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,7.0,0.5253098607063293,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,8.0,0.5197850465774536,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,9.0,0.5218206644058228,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,10.0,0.5191378593444824,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,11.0,0.5220562815666199,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,12.0,0.5218747258186339,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,13.0,0.5212936997413635,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,14.0,0.5249825716018677,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,15.0,0.5293850302696228,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,16.0,0.5206016898155212,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,17.0,0.5215603113174438,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,18.0,0.5267484188079834,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,19.0,0.5253524780273438,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,20.0,0.5211528539657593,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,21.0,0.523249626159668,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,22.0,0.5250738859176636,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,23.0,0.526267409324646,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,24.0,0.5251592397689819,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,25.0,0.5200193524360657,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,26.0,0.5246666073799133,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,27.0,0.5188626646995544,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,28.0,0.5233709812164307,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,29.0,0.5214706659317017,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,30.0,0.5196918249130249,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,31.0,0.5229610204696655,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,32.0,0.5231066346168518,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,43.0,0.4701096713542938,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,44.0,0.4638462364673615,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,45.0,0.4645441770553589,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,46.0,0.4716646373271942,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,47.0,0.4716926217079162,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,48.0,0.4641629159450531,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,49.0,0.4671511948108673,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,50.0,0.4715259671211242,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,51.0,0.4734931588172913,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,52.0,0.4613514542579651,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,53.0,0.4699209928512573,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,54.0,0.5155557990074158,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,55.0,0.5207508802413939,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,56.0,0.5221266746520996,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,57.0,0.5254448056221008,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,58.0,0.5269038081169128,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,59.0,0.5291308760643005,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,60.0,0.5194137692451477,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,61.0,0.5230195522308351,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,62.0,0.5210866332054138,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,63.0,0.5197721123695374,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,64.0,0.5195717811584473,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,65.0,0.5191587805747986,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,66.0,0.5240376591682434,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,67.0,0.5188356041908264,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,68.0,0.5199360251426697,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,69.0,0.5194480419158936,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,70.0,0.5234712362289429,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,71.0,0.5198151469230652,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,72.0,0.5179805755615234,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,73.0,0.5178551077842712,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,74.0,0.5191922187805176,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,75.0,0.522527277469635,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,76.0,0.5207799077033997,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,77.0,0.5193243622779846,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,78.0,0.5219977498054504,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,79.0,0.5213815569877625,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,80.0,0.5200015902519226,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,81.0,0.5207537412643433,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,82.0,0.5215812921524048,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,83.0,0.5228311419487001,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,84.0,0.5142087340354919,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,85.0,0.5131425857543945,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,86.0,0.5235968828201294,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,87.0,0.5236619114875793,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,88.0,0.5224975347518921,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,89.0,0.5253939628601074,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,90.0,0.529150128364563,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,91.0,0.5194487571716309,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,92.0,0.5211197137832642,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,93.0,0.5233345031738281,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,94.0,0.5273594856262207,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,95.0,0.5214738845825195,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,96.0,0.5230924487113953,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,97.0,0.5218988656997681,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,98.0,0.5207076072692871,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,99.0,0.5129541754722595,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,100.0,0.5219523310661316,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,101.0,0.5212457180023193,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,102.0,0.5229815244674683,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,103.0,0.5185808539390564,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,104.0,0.5157971978187561,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,105.0,0.5176533460617065,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,106.0,0.5201863050460815,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,107.0,0.5246270298957825,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,108.0,0.5219981074333191,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,109.0,0.5249989628791809,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,110.0,0.5250816345214844,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,111.0,0.5251392722129822,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,112.0,0.5267466902732849,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,113.0,0.5253581404685974,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,expert,114.0,0.5140804648399353,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,moustache,33.0,0.4349689781665802,hair,/m/0bby24z,/m/03q69,moustache,moustache,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,moustache,34.0,0.40109783411026,hair,/m/0bby24z,/m/03q69,moustache,moustache,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,moustache,37.0,0.4251749813556671,hair,/m/0bby24z,/m/03q69,moustache,moustache,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,moustache,40.0,0.4606215059757233,hair,/m/0bby24z,/m/03q69,moustache,moustache,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,moustache,41.0,0.4794930219650269,hair,/m/0bby24z,/m/03q69,moustache,moustache,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,moustache,42.0,0.4667011499404907,hair,/m/0bby24z,/m/03q69,moustache,moustache,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hair,OTHER,hair,hair,OTHER
J-g6I7TGPuA,photo caption,1.0,0.5991737246513367,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,2.0,0.5854477286338806,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,3.0,0.5813199281692505,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,4.0,0.5726646184921265,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,5.0,0.6072013974189758,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,6.0,0.5833814740180969,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,7.0,0.599520742893219,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,8.0,0.6073873043060303,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,9.0,0.6454678177833557,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,10.0,0.6159576773643494,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,11.0,0.5902278423309326,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,12.0,0.6315401792526245,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,13.0,0.609719455242157,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,14.0,0.6094183921813965,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,15.0,0.5902064442634583,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,16.0,0.5922295451164246,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,17.0,0.5944991111755371,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,18.0,0.5821543335914612,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,19.0,0.5768460035324097,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,20.0,0.597111701965332,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,21.0,0.6179128885269165,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
J-g6I7TGPuA,photo caption,22.0,0.641323447227478,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
