storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
a9CSqWQBpOo,ancient history,65.0,0.492588996887207,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,66.0,0.8868874907493591,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,67.0,0.7542203068733215,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,68.0,0.8413215875625609,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,69.0,0.6027407646179199,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,70.0,0.6955841779708862,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,71.0,0.6677605509757996,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,72.0,0.7000971436500549,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,73.0,0.7045192122459412,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,80.0,0.7041316628456116,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,81.0,0.746582567691803,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,82.0,0.7708597779273987,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,83.0,0.6427837014198303,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,84.0,0.5062100887298584,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,91.0,0.6355876326560974,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,102.0,0.4288404881954193,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,ancient history,103.0,0.406300812959671,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
a9CSqWQBpOo,helmet,0.0,0.4324688017368317,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
a9CSqWQBpOo,dome,96.0,0.4614860713481903,building,/m/016br2,/m/0cgh4,dome,dome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,morning,36.0,0.7296596169471741,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
a9CSqWQBpOo,morning,38.0,0.7439894080162048,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
a9CSqWQBpOo,intersection,85.0,0.4695427417755127,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
a9CSqWQBpOo,intersection,86.0,0.5597801208496094,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
a9CSqWQBpOo,intersection,87.0,0.6519027948379517,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
a9CSqWQBpOo,intersection,88.0,0.5792133212089539,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
a9CSqWQBpOo,intersection,101.0,0.5276610851287842,street,/m/014mpm,/m/01c8br,intersection,intersection,OTHER,,,,ORGANIZATION,LOCATION,street,street,street,LOCATION
a9CSqWQBpOo,area,103.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,earthquake,26.0,0.8406118154525757,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,27.0,0.8383192420005798,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,28.0,0.7848843932151794,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,29.0,0.6789422631263733,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,30.0,0.537739634513855,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,31.0,0.6001542210578918,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,32.0,0.5079156756401062,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,41.0,0.4083791673183441,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,42.0,0.7060766220092773,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,43.0,0.7972728610038757,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,45.0,0.5855706334114075,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,46.0,0.4090522527694702,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,47.0,0.7983108758926392,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,48.0,0.9033053517341614,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,49.0,0.8540045619010925,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,50.0,0.7716212868690491,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,51.0,0.6369065046310425,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,70.0,0.43494006991386414,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,71.0,0.4473720788955689,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,80.0,0.6423670649528503,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,earthquake,81.0,0.4007720649242401,disaster,/m/02r97,/m/028hh,earthquake,earthquake,OTHER,,,,EVENT,disaster,disaster,EVENT,disaster,EVENT
a9CSqWQBpOo,street,6.0,0.4827432036399841,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
a9CSqWQBpOo,street,20.0,0.5183247923851013,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
a9CSqWQBpOo,street,87.0,0.4050858616828919,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
a9CSqWQBpOo,street,88.0,0.43706342577934265,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
a9CSqWQBpOo,number,75.0,0.4242837727069855,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
a9CSqWQBpOo,number,77.0,0.4029542505741121,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
a9CSqWQBpOo,facade,6.0,0.4177268445491791,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,7.0,0.4109318256378174,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,15.0,0.4235524833202362,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,17.0,0.41963958740234375,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,18.0,0.42966362833976746,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,30.0,0.40152546763420105,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,53.0,0.4388231933116913,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,54.0,0.4658769071102142,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,55.0,0.4208027124404907,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,62.0,0.4269261956214905,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,63.0,0.4294582903385161,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,64.0,0.4402040541172028,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,65.0,0.4484553337097168,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,67.0,0.4029533863067627,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,68.0,0.4205449819564819,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,69.0,0.4189988672733307,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,70.0,0.4640797972679138,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,71.0,0.473549872636795,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,72.0,0.5085997581481934,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,73.0,0.473162055015564,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,74.0,0.4940400421619415,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,91.0,0.4122528731822968,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,96.0,0.4428989291191101,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,97.0,0.4229173064231873,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,facade,99.0,0.4039201438426971,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,product design,0.0,0.6806695461273193,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
a9CSqWQBpOo,landscape,4.0,0.4019218385219574,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,landscape,5.0,0.4341147243976593,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,landscape,66.0,0.4829517304897308,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,landscape,68.0,0.41133391857147217,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,landscape,87.0,0.42936837673187256,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,landscape,88.0,0.4695371389389038,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,landscape,89.0,0.4338074028491974,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,landscape,105.0,0.4753120839595794,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,landscape,106.0,0.4725916087627411,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,landscape,107.0,0.4722361266613007,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,landscape,108.0,0.4245014190673828,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,compass,98.0,0.4662451446056366,tool,/m/09srw,/m/07k1x,compass,compass,OTHER,,http://dbpedia.org/ontology/Agent,,,tool,tool,tool,tool,OTHER
a9CSqWQBpOo,photo caption,11.0,0.5680144429206848,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,12.0,0.5619286894798279,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,13.0,0.571269690990448,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,14.0,0.6269979476928711,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,36.0,0.5714053511619568,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,37.0,0.6141794919967651,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,38.0,0.5973868370056152,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,39.0,0.6133009791374207,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,40.0,0.6335955262184143,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,57.0,0.6191297173500061,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,58.0,0.5840985178947449,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,59.0,0.5645837187767029,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,60.0,0.5358147621154785,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,61.0,0.5786720514297485,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,75.0,0.5533027052879333,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,76.0,0.6025209426879883,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,77.0,0.5706688165664673,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,78.0,0.5100395083427429,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,photo caption,79.0,0.4035486876964569,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
a9CSqWQBpOo,horizon,5.0,0.8572806119918823,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,celestial event,113.0,0.4927445650100708,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
a9CSqWQBpOo,celestial event,114.0,0.4920710325241089,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
a9CSqWQBpOo,village,5.0,0.4535916149616242,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,village,6.0,0.476527214050293,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,village,7.0,0.4130846560001373,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,village,26.0,0.4513534009456634,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,village,27.0,0.483849048614502,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,village,28.0,0.41035738587379456,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,village,29.0,0.4741718471050263,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,village,30.0,0.5520382523536682,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
a9CSqWQBpOo,village,31.0,0.5426222085952759,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
