storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
rxlgs2XT6WA,adaptation,86.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,adaptation,91.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,adaptation,92.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,sky,6.0,0.4692636430263519,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,24.0,0.5375388860702515,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,25.0,0.7371676564216614,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,26.0,0.7349346876144409,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,27.0,0.7186264395713806,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,28.0,0.7586376667022705,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,29.0,0.8672103881835938,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,49.0,0.8263289332389832,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,50.0,0.8279408812522888,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,73.0,0.7106878161430359,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,74.0,0.7325487732887268,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,75.0,0.7135710120201111,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,76.0,0.6746883392333984,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,77.0,0.7008436918258667,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,78.0,0.6818732619285583,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,79.0,0.6799954771995544,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,80.0,0.70351243019104,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,81.0,0.6865299940109253,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,82.0,0.7051849365234375,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,83.0,0.6936448216438293,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,84.0,0.7149288654327393,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,85.0,0.669150710105896,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,86.0,0.6385733485221863,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,93.0,0.4722501933574677,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,94.0,0.4522774517536163,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,95.0,0.5359181761741638,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,111.0,0.5379450917243958,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,112.0,0.5071795582771301,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,119.0,0.8241653442382812,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,lighting,55.0,0.7437573671340942,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,lighting,57.0,0.731021523475647,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,muscle,54.0,0.7074888348579407,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,muscle,55.0,0.7525039315223694,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,muscle,56.0,0.7346735000610352,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,disaster,12.0,0.4220065176486969,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
rxlgs2XT6WA,disaster,117.0,0.4260776042938232,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
rxlgs2XT6WA,disaster,118.0,0.4300722479820252,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
rxlgs2XT6WA,product,56.0,0.4533494710922241,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,point,119.0,0.4080083966255188,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
rxlgs2XT6WA,public relations,62.0,0.4542491137981415,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,63.0,0.503837525844574,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,64.0,0.4787451326847077,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,65.0,0.5507741570472717,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,66.0,0.4126134812831879,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,68.0,0.4246730506420136,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,101.0,0.4271965026855469,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,102.0,0.4632185697555542,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,103.0,0.5080810189247131,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,104.0,0.5337436199188232,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,105.0,0.5374806523323059,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,106.0,0.4571100175380707,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,108.0,0.4494172036647797,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,public relations,109.0,0.4356158375740051,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,tropical cyclone,73.0,0.5321587920188904,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
rxlgs2XT6WA,tropical cyclone,74.0,0.4626622498035431,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
rxlgs2XT6WA,city,35.0,0.6937233805656433,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,city,36.0,0.6320961117744446,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,hair coloring,65.0,0.4491434097290039,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,hair coloring,70.0,0.4016717374324799,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,reconnaissance,89.0,0.6560991406440735,person,/m/012rvq,/m/01g317,reconnaissance,reconnaissance,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,reconnaissance,90.0,0.7229482531547546,person,/m/012rvq,/m/01g317,reconnaissance,reconnaissance,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
rxlgs2XT6WA,army,87.0,0.4258309304714203,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
rxlgs2XT6WA,army,88.0,0.5476381182670593,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
rxlgs2XT6WA,army,89.0,0.6388636827468872,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
rxlgs2XT6WA,army,90.0,0.7123902440071106,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
rxlgs2XT6WA,m113 armored personnel carrier,90.0,0.4574922323226929,vehicle,/m/029vvt,/m/07yv9,m113 armor personnel carrier,m113 armor personnel carrier,OTHER,,"http://dbpedia.org/ontology/Device, http://dbpedia.org/ontology/Weapon",,,vehicle,vehicle,vehicle,vehicle,OTHER
rxlgs2XT6WA,mortar,87.0,0.6616161465644836,weapon,/m/01vzwd,/m/083kb,mortar,mortar,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,mortar,88.0,0.7004095911979675,weapon,/m/01vzwd,/m/083kb,mortar,mortar,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,mortar,89.0,0.6810253262519836,weapon,/m/01vzwd,/m/083kb,mortar,mortar,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,mortar,90.0,0.6708920001983643,weapon,/m/01vzwd,/m/083kb,mortar,mortar,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,coupe utility,30.0,0.403836727142334,car,/m/0b8xjk,/m/0k4j,coupe utility,coupe utility,OTHER,,,,,car,car,car,car,OTHER
rxlgs2XT6WA,coupe utility,31.0,0.5109949111938477,car,/m/0b8xjk,/m/0k4j,coupe utility,coupe utility,OTHER,,,,,car,car,car,car,OTHER
rxlgs2XT6WA,coupe utility,32.0,0.5074073076248169,car,/m/0b8xjk,/m/0k4j,coupe utility,coupe utility,OTHER,,,,,car,car,car,car,OTHER
rxlgs2XT6WA,coupe utility,33.0,0.42670845985412603,car,/m/0b8xjk,/m/0k4j,coupe utility,coupe utility,OTHER,,,,,car,car,car,car,OTHER
rxlgs2XT6WA,coupe utility,34.0,0.520771861076355,car,/m/0b8xjk,/m/0k4j,coupe utility,coupe utility,OTHER,,,,,car,car,car,car,OTHER
rxlgs2XT6WA,freestyle bmx,94.0,0.4180823564529419,sports,/m/060snx,/m/06ntj,freestyle bmx,freestyle bmx,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,freestyle bmx,96.0,0.5478253960609436,sports,/m/060snx,/m/06ntj,freestyle bmx,freestyle bmx,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,soldier,87.0,0.4977899789810181,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,soldier,88.0,0.4947561621665954,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,soldier,89.0,0.4950753152370453,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,soldier,90.0,0.4131462574005127,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,soldier,115.0,0.6749126315116882,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,weapon,87.0,0.6324682235717773,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,weapon,88.0,0.4078647196292877,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,weapon,89.0,0.6354609727859497,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,weapon,90.0,0.6249904632568359,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,pyramid,0.0,0.7277911901473999,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,1.0,0.6605029106140137,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,2.0,0.6577288508415222,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,3.0,0.7695635557174683,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,4.0,0.557950496673584,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,5.0,0.6182534098625183,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,6.0,0.40985554456710815,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,24.0,0.5146297216415405,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,25.0,0.5704814195632935,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,26.0,0.6995047926902771,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,27.0,0.4396151602268219,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,28.0,0.4793916642665863,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,49.0,0.4658754467964173,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,50.0,0.4871707558631897,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,111.0,0.9139054417610168,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,pyramid,112.0,0.8970217704772949,monument,/m/05xh2,/m/02ljgl,pyramid,pyramid,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,monument,monument,monument,LOCATION
rxlgs2XT6WA,world,73.0,0.7019513845443726,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,74.0,0.716365396976471,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,75.0,0.7031281590461731,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,76.0,0.7026802897453308,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,77.0,0.7064117193222046,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,78.0,0.7032368183135986,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,79.0,0.7003338932991028,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,80.0,0.7027691006660461,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,81.0,0.6986007690429688,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,82.0,0.7049726843833923,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,83.0,0.700878918170929,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,84.0,0.7043388485908508,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,85.0,0.7024645805358887,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,86.0,0.7005112171173096,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,camel like mammal,91.0,0.6104220151901245,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
rxlgs2XT6WA,camel like mammal,92.0,0.7085286378860474,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
rxlgs2XT6WA,fortification,4.0,0.555846095085144,building,/m/01czv3,/m/0cgh4,fortification,fortification,OTHER,,http://dbpedia.org/ontology/Monument,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,fortification,5.0,0.5773011445999146,building,/m/01czv3,/m/0cgh4,fortification,fortification,OTHER,,http://dbpedia.org/ontology/Monument,,,LOCATION,building,building,building,LOCATION
