storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
hu8fNXB2LfE,display device,14.0,0.4158579409122467,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,16.0,0.44206851720809937,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,21.0,0.6375607252120972,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,22.0,0.6573570966720581,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,23.0,0.6410199403762817,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,24.0,0.5698353052139282,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,25.0,0.7174630165100098,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,26.0,0.6314299702644348,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,40.0,0.6276911497116089,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,41.0,0.6464127898216248,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,42.0,0.6116216778755188,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,43.0,0.4956151843070984,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,44.0,0.5926503539085388,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,45.0,0.6266880631446838,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,46.0,0.6027586460113525,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,51.0,0.469944179058075,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,56.0,0.6066387891769409,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,57.0,0.5954665541648865,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,display device,58.0,0.4878811836242676,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,emergency vehicle,52.0,0.6585345268249512,vehicle,/m/03j1ly,/m/07yv9,emergency vehicle,emergency vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,emergency vehicle,53.0,0.7824862003326416,vehicle,/m/03j1ly,/m/07yv9,emergency vehicle,emergency vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,emergency vehicle,54.0,0.7816293835639954,vehicle,/m/03j1ly,/m/07yv9,emergency vehicle,emergency vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,emergency vehicle,55.0,0.6232563853263855,vehicle,/m/03j1ly,/m/07yv9,emergency vehicle,emergency vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,emergency vehicle,60.0,0.6131735444068909,vehicle,/m/03j1ly,/m/07yv9,emergency vehicle,emergency vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,emergency vehicle,61.0,0.767206072807312,vehicle,/m/03j1ly,/m/07yv9,emergency vehicle,emergency vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,emergency vehicle,62.0,0.7799263596534729,vehicle,/m/03j1ly,/m/07yv9,emergency vehicle,emergency vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,parking,50.0,0.4248459041118622,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
hu8fNXB2LfE,parking,60.0,0.5094607472419739,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
hu8fNXB2LfE,public transport,53.0,0.40028116106987,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
hu8fNXB2LfE,public transport,54.0,0.43591055274009705,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
hu8fNXB2LfE,public transport,55.0,0.4345305860042572,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
hu8fNXB2LfE,public transport,56.0,0.4385401904582977,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
hu8fNXB2LfE,public transport,57.0,0.4048306941986084,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
hu8fNXB2LfE,public transport,58.0,0.4407223463058472,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
hu8fNXB2LfE,public transport,60.0,0.4032651782035828,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
hu8fNXB2LfE,public transport,62.0,0.5427635312080383,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
hu8fNXB2LfE,rear view mirror,14.0,0.4424782991409302,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,rear view mirror,15.0,0.4702380895614624,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,13.0,0.5457673072814941,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,14.0,0.5219242572784424,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,15.0,0.6758508682250977,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,16.0,0.5314174294471741,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,47.0,0.6908584237098694,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,48.0,0.7284420728683472,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,49.0,0.7086951732635498,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,50.0,0.7449014782905579,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,51.0,0.698684811592102,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,52.0,0.6559470891952515,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,53.0,0.7292462587356567,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,54.0,0.823576807975769,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,55.0,0.8254673480987549,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,56.0,0.6123371720314026,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,57.0,0.6664353013038635,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,58.0,0.6485430002212524,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,59.0,0.8576036095619202,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,60.0,0.8846085071563721,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,61.0,0.8077858090400696,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle registration plate,62.0,0.79581218957901,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,window,9.0,0.4372664093971253,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
hu8fNXB2LfE,gun barrel,5.0,0.7002021074295044,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,7.0,0.7088826894760132,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,8.0,0.7083907127380371,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,9.0,0.6998015642166138,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,10.0,0.5932905673980713,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,27.0,0.7119043469429016,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,28.0,0.7119070887565613,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,29.0,0.7119157910346985,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,30.0,0.7119078040122986,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,31.0,0.7118315100669861,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,32.0,0.7118205428123474,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,33.0,0.7083605527877808,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,34.0,0.7100056409835815,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,35.0,0.7117850184440613,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,36.0,0.7119604349136353,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,37.0,0.7117694616317749,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,38.0,0.70851731300354,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,gun barrel,39.0,0.6100366115570068,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,electric vehicle,48.0,0.4264721870422363,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,electric vehicle,50.0,0.4313484728336334,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,electric vehicle,51.0,0.4733234941959381,vehicle,/m/01pmdg,/m/07yv9,electric vehicle,electric vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,toyota,60.0,0.4332704842090607,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent",,LOCATION,car,car,car,car,OTHER
hu8fNXB2LfE,sport utility vehicle,50.0,0.6365223526954651,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,sport utility vehicle,51.0,0.6303032636642456,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,sport utility vehicle,52.0,0.6184297800064087,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,sport utility vehicle,53.0,0.4697690308094025,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,sport utility vehicle,54.0,0.5101799964904785,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,sport utility vehicle,55.0,0.4969824850559234,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,sport utility vehicle,59.0,0.7101850509643555,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,sport utility vehicle,60.0,0.7833250761032104,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,sport utility vehicle,61.0,0.6504339575767517,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,sport utility vehicle,62.0,0.5350751876831055,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,electronics,13.0,0.680224597454071,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,electronics,14.0,0.6261466145515442,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,electronics,16.0,0.5728484988212585,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
hu8fNXB2LfE,police car,47.0,0.8789563179016113,car,/m/04qvtq,/m/0k4j,police car,police car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,police car,48.0,0.8911565542221069,car,/m/04qvtq,/m/0k4j,police car,police car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,police car,49.0,0.792262077331543,car,/m/04qvtq,/m/0k4j,police car,police car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,police car,59.0,0.42449015378952026,car,/m/04qvtq,/m/0k4j,police car,police car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,official,21.0,0.6828746199607849,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,22.0,0.7516146898269653,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,23.0,0.7326241135597229,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,24.0,0.7515695691108704,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,25.0,0.7518675327301025,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,26.0,0.7775477766990662,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,40.0,0.6823075413703918,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,41.0,0.7450592517852783,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,42.0,0.7234369516372681,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,43.0,0.6755853891372681,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,44.0,0.6911135911941528,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,45.0,0.6927006244659424,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,46.0,0.7550402879714966,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,49.0,0.4232576489448547,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,50.0,0.6985476613044739,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,51.0,0.4927887916564941,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,52.0,0.6755151748657227,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,53.0,0.5082774162292479,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,56.0,0.6009935140609741,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,57.0,0.6322798728942871,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,58.0,0.6451797485351562,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,61.0,0.6558042764663696,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,official,62.0,0.615792989730835,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,mode of transport,0.0,0.8752563595771791,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,mode of transport,1.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
