storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
oMqEaO_yluU,grass,67.0,0.9196483492851256,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
oMqEaO_yluU,wrestler,5.0,0.7957482933998108,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,wrestler,6.0,0.939811110496521,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,wrestler,82.0,0.422538161277771,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,disco,23.0,0.4331317245960236,music,/m/026z9,/m/04rlf,disco,disco,OTHER,,"http://dbpedia.org/ontology/MusicGenre, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/Genre, http://dbpedia.org/ontology/TopicalConcept",,,music,music,music,music,OTHER
oMqEaO_yluU,disco,92.0,0.4378103911876679,music,/m/026z9,/m/04rlf,disco,disco,OTHER,,"http://dbpedia.org/ontology/MusicGenre, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/Genre, http://dbpedia.org/ontology/TopicalConcept",,,music,music,music,music,OTHER
oMqEaO_yluU,disco,104.0,0.6048463582992554,music,/m/026z9,/m/04rlf,disco,disco,OTHER,,"http://dbpedia.org/ontology/MusicGenre, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/Genre, http://dbpedia.org/ontology/TopicalConcept",,,music,music,music,music,OTHER
oMqEaO_yluU,style,68.0,0.421146959066391,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
oMqEaO_yluU,vocal coach,72.0,0.7166167497634888,person,/m/02743k0,/m/01g317,vocal coach,vocal coach,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
oMqEaO_yluU,asphalt,78.0,0.4933077692985535,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,1.0,0.5998356938362122,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,5.0,0.6252566576004028,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,28.0,0.5398445129394531,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,33.0,0.709105908870697,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,42.0,0.7500150203704834,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,43.0,0.6539322137832642,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,54.0,0.5927944779396057,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,56.0,0.7233853340148926,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,57.0,0.6677117347717285,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,58.0,0.6946600079536438,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,68.0,0.7974224090576172,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,69.0,0.7559770941734314,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,75.0,0.7032792568206787,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,76.0,0.6619993448257446,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,77.0,0.6723306179046631,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,78.0,0.7913199067115784,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,79.0,0.6338340044021606,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,80.0,0.6579059958457947,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,82.0,0.6876378059387207,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,86.0,0.5553109645843506,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,87.0,0.7041810154914856,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,92.0,0.6447098255157471,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,95.0,0.6484057307243347,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,97.0,0.4623384475708008,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,108.0,0.5382985472679138,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,109.0,0.6069536209106445,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,recreation,110.0,0.4968855381011963,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,drum,108.0,0.5376691818237305,OTHER,/m/026t6,,drum,drum,PERSON,,http://dbpedia.org/ontology/Person,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,drum,109.0,0.6281283497810364,OTHER,/m/026t6,,drum,drum,PERSON,,http://dbpedia.org/ontology/Person,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,darkroom,120.0,0.4955986738204956,"photography, room",/m/025l6q,"/m/05wkw, /m/06ht1",darkroom,darkroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"photography, room","photography, room","photography, room",LOCATION
oMqEaO_yluU,temple,49.0,0.7081325650215149,OTHER,/m/08g_yr,,temple,temple,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
oMqEaO_yluU,temple,50.0,0.6940743327140808,OTHER,/m/08g_yr,,temple,temple,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
oMqEaO_yluU,temple,98.0,0.6727074980735779,OTHER,/m/08g_yr,,temple,temple,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
oMqEaO_yluU,major appliance,65.0,0.4716178774833679,OTHER,/m/017_cz,,major appliance,major appliance,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,font,0.0,0.7621085643768309,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,3.0,0.559861958026886,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,4.0,0.6243708729743958,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,13.0,0.5373146533966064,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,90.0,0.7210003733634949,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,91.0,0.7420837283134459,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,108.0,0.5377815961837769,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,109.0,0.5579739809036255,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,114.0,0.5179171562194824,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,115.0,0.563006579875946,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,116.0,0.5894116163253784,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,117.0,0.5799412131309509,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,font,120.0,0.5355770587921143,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
oMqEaO_yluU,hand,5.0,0.7086696028709412,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,6.0,0.7259587049484253,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,26.0,0.6741166710853577,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,40.0,0.7830793261528015,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,43.0,0.6913819313049316,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,48.0,0.7835707068443298,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,62.0,0.6848195791244507,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,67.0,0.6647797226905823,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,70.0,0.7176735997200012,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,88.0,0.7297176718711853,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,94.0,0.8682101368904114,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,96.0,0.6925361752510071,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,hand,99.0,0.7244367599487305,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,investor,114.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,investor,116.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,investor,117.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,portrait,67.0,0.8909018635749817,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,ballroom dance,45.0,0.4446263015270233,dance,/m/01514,/m/026bk,ballroom dance,ballroom dance,OTHER,,,,,dance,dance,EVENT,dance,EVENT
oMqEaO_yluU,expert,63.0,0.4169988036155701,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,expert,105.0,0.4251033663749695,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,expert,107.0,0.44901880621910095,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,expert,112.0,0.4314430952072144,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,expert,114.0,0.4359264969825745,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,expert,115.0,0.4350520670413971,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,expert,116.0,0.4454125165939331,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,expert,117.0,0.4378981292247772,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,television,65.0,0.8811287879943848,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
oMqEaO_yluU,vehicle registration plate,90.0,0.7005497813224792,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,vehicle registration plate,91.0,0.6731141805648804,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,sports,42.0,0.5174078345298767,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
oMqEaO_yluU,sports,82.0,0.6695451736450195,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
oMqEaO_yluU,arm wrestling,5.0,0.5964148044586182,wrestling,/m/059l_1,/m/036vg6,arm wrestling,arm wrestling,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Game, http://dbpedia.org/ontology/Activity",,,wrestling,wrestling,EVENT,wrestling,EVENT
oMqEaO_yluU,light bulb,88.0,0.7705649137496948,lighting,/m/0h8l4fh,/m/019sc6,light bulb,light bulb,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
oMqEaO_yluU,light bulb,99.0,0.5986775755882263,lighting,/m/0h8l4fh,/m/019sc6,light bulb,light bulb,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
oMqEaO_yluU,light bulb,120.0,0.7140446305274963,lighting,/m/0h8l4fh,/m/019sc6,light bulb,light bulb,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
oMqEaO_yluU,disabled sports,85.0,0.9201752543449402,sports,/m/09dfr,/m/06ntj,disabled sport,disabled sport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
oMqEaO_yluU,disabled sports,86.0,0.9438075423240662,sports,/m/09dfr,/m/06ntj,disabled sport,disabled sport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
oMqEaO_yluU,electronic instrument,109.0,0.4237478673458099,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,drink,1.0,0.7949368953704834,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,drink,2.0,0.7516207695007324,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,light,23.0,0.8245413303375244,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,light,88.0,0.8896920084953308,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,light,92.0,0.8530805110931396,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,light,99.0,0.8863654732704163,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,light,120.0,0.8741960525512695,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,string instrument,26.0,0.8052958846092224,OTHER,/m/011_f4,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,string instrument,27.0,0.7504945397377014,OTHER,/m/011_f4,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,arcade game,90.0,0.513935923576355,games,/m/0d76r,/m/03bt1gh,arcade game,arcade game,OTHER,,http://dbpedia.org/ontology/Software,,,games,games,EVENT,games,EVENT
oMqEaO_yluU,performance art,3.0,0.7230595350265503,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,4.0,0.4143262207508087,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,16.0,0.5985109210014343,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,17.0,0.4572176039218903,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,23.0,0.7645801305770874,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,25.0,0.4634644389152527,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,26.0,0.42705661058425903,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,27.0,0.5400032997131348,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,39.0,0.4783715009689331,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,40.0,0.7956494092941284,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,41.0,0.6994653344154358,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,45.0,0.4608663320541382,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,46.0,0.7228697538375854,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,51.0,0.8124684691429138,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,52.0,0.6620932221412659,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,59.0,0.675719141960144,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,60.0,0.6326574087142944,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,61.0,0.7870773077011108,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,66.0,0.4648116230964661,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,72.0,0.5201634764671326,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,87.0,0.7299770712852478,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,88.0,0.4039791524410248,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,92.0,0.8168094754219055,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
oMqEaO_yluU,performance art,99.0,0.5085264444351196,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
