storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gNRoJCibkCY,advertising,70.0,0.6850290894508362,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
gNRoJCibkCY,advertising,71.0,0.692112922668457,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
gNRoJCibkCY,advertising,72.0,0.6889472007751465,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
gNRoJCibkCY,advertising,73.0,0.6862682104110718,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
gNRoJCibkCY,advertising,74.0,0.4197139739990233,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
gNRoJCibkCY,metal,27.0,0.578226625919342,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
gNRoJCibkCY,metal,28.0,0.5589572191238403,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
gNRoJCibkCY,metal,29.0,0.561261773109436,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
gNRoJCibkCY,triathlon,22.0,0.4219403564929962,sports,/m/07rlg,/m/06ntj,triathlon,triathlon,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/SoccerTournament, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
gNRoJCibkCY,shoulder,56.0,0.4904463887214661,road,/m/02mgm6,/m/06gfj,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,road,road,LOCATION
gNRoJCibkCY,shoulder,57.0,0.4648292064666748,road,/m/02mgm6,/m/06gfj,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,road,road,LOCATION
gNRoJCibkCY,diplomat,17.0,0.6606876254081726,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,diplomat,18.0,0.5752074122428894,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,diplomat,19.0,0.6303761601448059,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,diplomat,20.0,0.6008155941963196,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,diplomat,21.0,0.6360593438148499,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,diplomat,40.0,0.7027330994606018,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,diplomat,41.0,0.5450453758239746,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,diplomat,42.0,0.5637497305870056,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,diplomat,43.0,0.6736829280853271,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,personal protective equipment,52.0,0.6300920248031616,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,personal protective equipment,53.0,0.7104606032371521,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,personal protective equipment,54.0,0.6846052408218384,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,personal protective equipment,55.0,0.7616662383079529,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,pocket billiards,52.0,0.4287317395210266,"games, sports",/m/0l7strg,"/m/03bt1gh, /m/06ntj",pocket billiards,pocket billiards,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
gNRoJCibkCY,veteran,17.0,0.588387131690979,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,veteran,18.0,0.42576533555984497,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,veteran,19.0,0.4933877885341644,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,veteran,21.0,0.5823288559913635,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,veteran,40.0,0.6061081290245056,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,veteran,41.0,0.4066827595233917,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,veteran,43.0,0.5615481734275818,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,roof,27.0,0.876402735710144,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,28.0,0.8681356906890869,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,29.0,0.8662817478179932,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,30.0,0.8213129043579102,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,31.0,0.829590916633606,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,32.0,0.8326026797294617,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,33.0,0.8336228728294373,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,34.0,0.4742276072502136,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,35.0,0.4837644398212433,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,46.0,0.5363666415214539,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,47.0,0.5459457039833069,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,48.0,0.5650928020477295,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,roof,49.0,0.5396084189414978,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
gNRoJCibkCY,sign,57.0,0.40171074867248535,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,sign,58.0,0.4127969443798065,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,sign,59.0,0.4985806047916413,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,town,56.0,0.8715023994445801,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gNRoJCibkCY,town,57.0,0.8386861681938171,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gNRoJCibkCY,hobby,51.0,0.4328969717025757,art,/m/03glg,/m/0jjw,hobby,hobby,OTHER,,http://dbpedia.org/ontology/Sport,,,art,art,art,art,OTHER
gNRoJCibkCY,facade,27.0,0.6885407567024231,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,facade,28.0,0.6791643500328064,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,facade,29.0,0.6779807209968567,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,facade,46.0,0.6209720373153687,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,facade,47.0,0.6298180222511292,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,facade,48.0,0.6406654715538025,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,facade,49.0,0.6427169442176819,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,plant,35.0,0.4099690914154053,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,auditorium,0.0,0.6141261458396912,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,auditorium,4.0,0.5132413506507874,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,auditorium,5.0,0.8217753171920776,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,auditorium,6.0,0.7425981163978577,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,auditorium,7.0,0.7131198048591614,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,auditorium,70.0,0.6384036540985107,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,auditorium,71.0,0.643756091594696,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,auditorium,72.0,0.6393105983734131,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,auditorium,73.0,0.6736996173858643,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,auditorium,74.0,0.6715001463890076,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,field house,2.0,0.4098485410213471,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,field house,3.0,0.4026095569133759,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,field house,4.0,0.4332353472709656,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,field house,5.0,0.4915675520896912,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,field house,6.0,0.5077279210090637,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,field house,7.0,0.4970713555812836,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,wood,27.0,0.5992931723594666,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,sedan,56.0,0.5078014135360718,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
gNRoJCibkCY,sedan,57.0,0.5423147082328796,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
gNRoJCibkCY,speaker,8.0,0.4403407573699951,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,9.0,0.4548854827880859,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,10.0,0.4321684241294861,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,11.0,0.42906123399734497,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,12.0,0.4355624914169312,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,13.0,0.4958155751228333,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,14.0,0.5089880228042603,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,15.0,0.4403504133224487,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,16.0,0.4175610542297363,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,17.0,0.602932870388031,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,18.0,0.5644190907478333,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,19.0,0.5749978423118591,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,20.0,0.5936716794967651,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,21.0,0.5938423871994019,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,40.0,0.7714195847511292,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,41.0,0.5936195850372314,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,42.0,0.6151947975158691,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,43.0,0.6430550217628479,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,64.0,0.4226606488227844,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,65.0,0.6275120973587036,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,66.0,0.5961660146713257,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,67.0,0.5465641021728516,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,speaker,68.0,0.5286950469017029,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
gNRoJCibkCY,grass family,25.0,0.6973704695701599,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
gNRoJCibkCY,grass family,26.0,0.6623629927635193,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
gNRoJCibkCY,party leader,17.0,0.5400767922401428,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
gNRoJCibkCY,party leader,18.0,0.5700040459632874,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
gNRoJCibkCY,party leader,19.0,0.5458545088768005,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
gNRoJCibkCY,party leader,20.0,0.6015264987945557,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
gNRoJCibkCY,party leader,21.0,0.5527514815330505,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
gNRoJCibkCY,party leader,40.0,0.472306877374649,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
gNRoJCibkCY,party leader,41.0,0.5412378907203674,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
gNRoJCibkCY,party leader,42.0,0.5547012686729431,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
gNRoJCibkCY,party leader,43.0,0.5455316305160522,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
gNRoJCibkCY,siding,27.0,0.4796601235866546,material,/m/037cyw,/m/01l0y0,side,side,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
gNRoJCibkCY,siding,28.0,0.4323407411575317,material,/m/037cyw,/m/01l0y0,side,side,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
gNRoJCibkCY,siding,29.0,0.4298904240131378,material,/m/037cyw,/m/01l0y0,side,side,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
gNRoJCibkCY,business development,67.0,0.419232040643692,person,/m/0c6zkt,/m/01g317,business development,business development,OTHER,,,,,person,person,person,person,OTHER
gNRoJCibkCY,endurance sports,22.0,0.6139678359031677,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gNRoJCibkCY,shed,30.0,0.42037180066108704,building,/m/01n6fd,/m/0cgh4,shed,shed,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,shed,31.0,0.4180910289287567,building,/m/01n6fd,/m/0cgh4,shed,shed,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,shed,32.0,0.4328403472900391,building,/m/01n6fd,/m/0cgh4,shed,shed,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,shed,33.0,0.4250569045543671,building,/m/01n6fd,/m/0cgh4,shed,shed,OTHER,,,,,LOCATION,building,building,building,LOCATION
gNRoJCibkCY,pride parade,22.0,0.496305376291275,parade,/m/0fy9k,/m/063r3,pride parade,pride parade,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,parade,parade,EVENT,parade,EVENT
gNRoJCibkCY,pride parade,44.0,0.4832000136375427,parade,/m/0fy9k,/m/063r3,pride parade,pride parade,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,parade,parade,EVENT,parade,EVENT
gNRoJCibkCY,pride parade,45.0,0.7250891327857971,parade,/m/0fy9k,/m/063r3,pride parade,pride parade,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,parade,parade,EVENT,parade,EVENT
gNRoJCibkCY,signage,46.0,0.6123135089874268,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,signage,47.0,0.4618626236915589,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,signage,48.0,0.4762183129787445,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,signage,49.0,0.6141691207885742,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,signage,56.0,0.4702464640140533,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,signage,57.0,0.4794544279575348,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,signage,58.0,0.5053280591964722,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,signage,59.0,0.5654546022415161,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,signage,64.0,0.4515854716300965,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
gNRoJCibkCY,signage,65.0,0.4092766642570496,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
