storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2SqBGwq75Pg,public relations,10.0,0.47684246301651,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,11.0,0.5683931708335876,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,12.0,0.6377413868904114,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,13.0,0.6608633995056152,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,14.0,0.6643403768539429,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,15.0,0.6848549246788025,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,16.0,0.5964460372924805,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,17.0,0.6959044933319092,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,18.0,0.6670656204223633,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,20.0,0.4109283983707428,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,21.0,0.4185810685157776,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,22.0,0.42276376485824585,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,23.0,0.4173528850078583,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,24.0,0.4290862679481505,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,25.0,0.449726551771164,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,26.0,0.4880733489990234,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,27.0,0.4727969765663147,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,28.0,0.6161364912986755,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,29.0,0.6399472951889038,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,30.0,0.6359215378761292,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,31.0,0.6595781445503235,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,32.0,0.6679458022117615,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,33.0,0.4668179750442505,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,34.0,0.5001077055931091,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,35.0,0.4951215088367462,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,36.0,0.4770505428314209,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,37.0,0.5200707316398621,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,38.0,0.5320603847503662,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,39.0,0.5532913208007812,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,40.0,0.5861549973487854,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,41.0,0.4794431924819946,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,42.0,0.5069108605384827,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,43.0,0.6455937027931213,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,44.0,0.608659565448761,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,45.0,0.6294174194335938,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,46.0,0.6143461465835571,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,47.0,0.5788562893867493,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,48.0,0.5808544754981995,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,49.0,0.5657508373260498,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,50.0,0.6233657002449036,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,95.0,0.5735659003257751,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,96.0,0.5266222357749939,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,97.0,0.5692504048347473,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,98.0,0.5650438666343689,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,99.0,0.6405958533287048,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,100.0,0.6471250653266907,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,101.0,0.6279994249343872,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,102.0,0.6870421171188354,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,103.0,0.6572892069816589,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,104.0,0.6481760740280151,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,105.0,0.6673237085342407,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,106.0,0.6489499807357788,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,107.0,0.6528435945510864,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,108.0,0.6583597660064697,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,109.0,0.6144611239433289,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,110.0,0.6146186590194702,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,111.0,0.6727700233459473,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,112.0,0.6157600283622742,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,public relations,113.0,0.6145139336585999,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,wedding dress,51.0,0.8512159585952759,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,52.0,0.8134883046150208,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,53.0,0.7453502416610718,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,54.0,0.7889760136604309,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,55.0,0.7633217573165894,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,56.0,0.7275099754333496,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,57.0,0.6818863153457642,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,58.0,0.5007990598678589,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,62.0,0.4086554348468781,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,63.0,0.6020224690437317,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,64.0,0.7022062540054321,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,65.0,0.6918699145317078,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,66.0,0.6604652404785156,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,67.0,0.6843469142913818,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,68.0,0.6188338994979858,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,69.0,0.5893315672874451,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,70.0,0.6118848323822021,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,71.0,0.6224223375320435,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,72.0,0.6067479848861694,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,73.0,0.595102846622467,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,74.0,0.6075920462608337,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,75.0,0.6032155752182007,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,76.0,0.5988472104072571,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,77.0,0.5726584792137146,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,78.0,0.5596867799758911,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,79.0,0.5754881501197815,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,80.0,0.5618140697479248,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,81.0,0.5748251080513,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,82.0,0.6208992004394531,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,83.0,0.6250102519989014,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,84.0,0.6288754940032959,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,85.0,0.6265930533409119,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,86.0,0.6110772490501404,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,87.0,0.5844733119010925,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,88.0,0.6088302135467529,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,89.0,0.6015974879264832,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,90.0,0.6071318984031677,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,91.0,0.5952095985412598,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,92.0,0.5967568755149841,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,93.0,0.5769705176353455,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,94.0,0.5748667120933533,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,happiness,51.0,0.5781815648078918,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,52.0,0.5958550572395325,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,53.0,0.580207109451294,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,54.0,0.6116458177566528,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,55.0,0.6120231747627258,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,56.0,0.6034870147705078,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,57.0,0.6405639052391052,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,58.0,0.6247890591621399,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,59.0,0.6291007399559021,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,60.0,0.5891278386116028,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
