storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
xpzk1XV1e-A,symmetry,3.0,0.4372742772102356,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,symmetry,45.0,0.4100416302680969,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,symmetry,110.0,0.4477702379226685,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,speech,32.0,0.912653386592865,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,33.0,0.8518514633178711,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,34.0,0.7826616168022156,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,35.0,0.7645009756088257,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,36.0,0.7151459455490112,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,37.0,0.7311370372772217,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,38.0,0.7267215847969055,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,39.0,0.8537888526916504,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,40.0,0.9166440367698668,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,41.0,0.9021610021591188,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,42.0,0.9153627753257751,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,43.0,0.5162692666053772,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,44.0,0.9295079708099364,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,82.0,0.8549817800521851,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,83.0,0.8685950636863708,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,84.0,0.9237720370292664,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,85.0,0.9183884859085084,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,86.0,0.8903618454933167,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,87.0,0.9077653288841248,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,88.0,0.9092844128608704,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,89.0,0.9353559613227844,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,90.0,0.9167874455451964,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,91.0,0.9041320681571959,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,92.0,0.8919142484664917,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,93.0,0.899785041809082,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,94.0,0.9080747365951538,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,95.0,0.9264745116233826,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,speech,96.0,0.8993263840675354,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,veil,97.0,0.5261814594268799,OTHER,/m/0hzy2,,veil,veil,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,thigh,99.0,0.5671536922454834,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
xpzk1XV1e-A,bazaar,13.0,0.8775172233581543,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
xpzk1XV1e-A,bazaar,76.0,0.5829095244407654,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
xpzk1XV1e-A,bazaar,77.0,0.45139080286026,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
xpzk1XV1e-A,singing,66.0,0.7690868377685547,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
xpzk1XV1e-A,singing,67.0,0.7331514954566956,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
xpzk1XV1e-A,session musician,47.0,0.4894269108772278,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
xpzk1XV1e-A,session musician,49.0,0.5376332998275757,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
xpzk1XV1e-A,session musician,50.0,0.4345316588878632,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
xpzk1XV1e-A,session musician,51.0,0.7643150687217712,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
xpzk1XV1e-A,session musician,52.0,0.6878017783164978,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
xpzk1XV1e-A,animal,101.0,0.5132792592048645,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,public event,26.0,0.6477304697036743,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
xpzk1XV1e-A,public event,27.0,0.6719391345977783,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
xpzk1XV1e-A,public event,28.0,0.6566950082778931,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
xpzk1XV1e-A,public event,29.0,0.6571875214576721,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
xpzk1XV1e-A,public event,30.0,0.6358588337898254,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
xpzk1XV1e-A,public event,31.0,0.7280874848365784,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
xpzk1XV1e-A,public event,103.0,0.6955627799034119,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
xpzk1XV1e-A,public event,104.0,0.6397161483764648,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
xpzk1XV1e-A,recreation,8.0,0.6126381754875183,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,9.0,0.5909801125526428,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,10.0,0.5611709952354431,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,11.0,0.4983134269714356,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,12.0,0.4764489829540253,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,13.0,0.4796166718006134,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,15.0,0.5186412334442139,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,24.0,0.6271142959594727,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,25.0,0.6064046025276184,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,26.0,0.5316950678825378,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,27.0,0.6465758681297302,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,28.0,0.5308946967124939,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,29.0,0.6409098505973816,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,30.0,0.7240416407585144,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,31.0,0.7908538579940796,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,43.0,0.5544390678405762,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,74.0,0.5169414281845093,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,75.0,0.613793671131134,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,76.0,0.4611024856567383,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,103.0,0.7161300778388977,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,104.0,0.704797089099884,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,105.0,0.7106308341026306,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,106.0,0.7737861871719359,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,107.0,0.5447460412979126,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,108.0,0.5611516237258911,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,recreation,109.0,0.5093552470207214,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,spiral,1.0,0.4255039989948273,OTHER,/m/0gn_f,,spiral,spiral,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,spiral,2.0,0.4158717393875122,OTHER,/m/0gn_f,,spiral,spiral,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,spiral,110.0,0.4249466359615326,OTHER,/m/0gn_f,,spiral,spiral,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,ulama,18.0,0.8034266233444214,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,ulama,19.0,0.8053178787231445,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,ulama,20.0,0.8053901195526123,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,ulama,21.0,0.8051450252532959,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,ulama,22.0,0.758290708065033,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,ulama,23.0,0.778326153755188,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,ulama,54.0,0.7906731963157654,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,ulama,55.0,0.7609175443649292,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,ulama,56.0,0.794032871723175,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,ulama,107.0,0.42277732491493225,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,optometry,52.0,0.4246042966842651,person,/m/018rtl,/m/01g317,optometry,optometry,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,optometry,66.0,0.4782545268535614,person,/m/018rtl,/m/01g317,optometry,optometry,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,optometry,67.0,0.4891250133514404,person,/m/018rtl,/m/01g317,optometry,optometry,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,optometry,68.0,0.4800437986850738,person,/m/018rtl,/m/01g317,optometry,optometry,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,optometry,69.0,0.4456303417682648,person,/m/018rtl,/m/01g317,optometry,optometry,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,optometry,70.0,0.4932687282562256,person,/m/018rtl,/m/01g317,optometry,optometry,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,snapshot,97.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
xpzk1XV1e-A,snapshot,98.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
xpzk1XV1e-A,trunk,97.0,0.8930371999740601,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
xpzk1XV1e-A,trunk,98.0,0.8788648247718811,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
xpzk1XV1e-A,trunk,99.0,0.8743825554847717,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
xpzk1XV1e-A,stock photography,2.0,0.4073977172374725,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
xpzk1XV1e-A,stock photography,4.0,0.4007239639759064,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
xpzk1XV1e-A,stock photography,6.0,0.42755526304245,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
xpzk1XV1e-A,stock photography,7.0,0.44177481532096863,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
xpzk1XV1e-A,stock photography,110.0,0.4046098589897156,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
xpzk1XV1e-A,stock photography,114.0,0.442171186208725,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
xpzk1XV1e-A,stock photography,116.0,0.4521112442016602,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
xpzk1XV1e-A,costume,98.0,0.5191898345947266,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
xpzk1XV1e-A,costume,99.0,0.40365979075431824,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
xpzk1XV1e-A,plant,2.0,0.4769074320793152,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,plant,4.0,0.5665470361709595,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,plant,5.0,0.6640653610229492,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,plant,8.0,0.41072458028793335,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,plant,9.0,0.4561713933944702,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,plant,30.0,0.4669481217861176,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,plant,46.0,0.6258273720741272,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,plant,72.0,0.540797233581543,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,plant,113.0,0.5067058801651001,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,clothing,30.0,0.9566808938980104,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
xpzk1XV1e-A,clothing,97.0,0.9678403735160828,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
xpzk1XV1e-A,clothing,98.0,0.9838259816169742,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
xpzk1XV1e-A,clothing,99.0,0.9784051179885864,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
xpzk1XV1e-A,clothing,105.0,0.963876485824585,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
xpzk1XV1e-A,stall,13.0,0.5979609489440918,building,/m/0711_5,/m/0cgh4,stall,stall,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
xpzk1XV1e-A,firearm,47.0,0.4641319215297699,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
xpzk1XV1e-A,firearm,49.0,0.9402789473533628,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
xpzk1XV1e-A,firearm,50.0,0.8991168737411499,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
xpzk1XV1e-A,firearm,51.0,0.8845104575157166,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
xpzk1XV1e-A,head,33.0,0.8609610795974731,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,head,34.0,0.8609222173690796,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,head,35.0,0.8608720302581787,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,head,36.0,0.8606497049331665,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
