storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9PIY7zAMTfc,world,54.0,0.5523942112922668,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,55.0,0.4914202392101288,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,56.0,0.5118181705474854,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,57.0,0.5536268949508667,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,58.0,0.5221390128135681,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,59.0,0.5293130874633789,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,60.0,0.4943368434906006,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,61.0,0.4951692819595337,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,62.0,0.5433535575866699,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,63.0,0.5219430327415466,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,64.0,0.4703984260559082,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,65.0,0.4394212663173676,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,66.0,0.4351682662963867,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,67.0,0.4668039679527282,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,68.0,0.4831685721874237,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,69.0,0.4723186194896698,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,70.0,0.4525714218616486,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,71.0,0.4775792062282562,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,72.0,0.4203860461711884,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,73.0,0.4668191373348236,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,74.0,0.509502112865448,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,75.0,0.4656051397323608,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,76.0,0.4963108599185944,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,77.0,0.4587147533893585,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,78.0,0.4419335126876831,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,world,79.0,0.4809204936027527,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,arena,54.0,0.4505111873149872,"location, structure",/m/018lrm,"/m/078x4m, /m/0n68_",arena,arena,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,"location, structure","location, structure","location, structure",LOCATION
9PIY7zAMTfc,fashion,4.0,0.7436135411262512,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,fashion,6.0,0.7254638075828552,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,fashion,7.0,0.7742348313331604,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,fashion,13.0,0.7376867532730103,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,fashion,14.0,0.7226056456565857,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,fashion,40.0,0.7496839761734009,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,fashion,73.0,0.7283278703689575,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,fashion,75.0,0.7231146693229675,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,wrestler,0.0,0.5619685053825378,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,1.0,0.7107865810394287,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,2.0,0.5374391674995422,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,3.0,0.40552279353141785,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,5.0,0.5903782844543457,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,6.0,0.5799688100814819,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,8.0,0.4930674433708191,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,9.0,0.6268703937530518,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,10.0,0.5041000247001648,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,12.0,0.685566782951355,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,13.0,0.7581270933151245,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,15.0,0.4988153874874115,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,16.0,0.656146764755249,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,17.0,0.5498511791229248,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,29.0,0.5496706366539001,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,30.0,0.4742571413516998,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,31.0,0.5391242504119873,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,32.0,0.4806958436965942,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,33.0,0.5750584006309509,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,34.0,0.4284586012363434,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,36.0,0.9022042155265808,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,37.0,0.7748621106147766,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,38.0,0.7877964973449707,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,39.0,0.5021907091140747,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,40.0,0.5306645631790161,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,42.0,0.7039639949798584,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,43.0,0.5067532658576965,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,47.0,0.4025771915912628,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,49.0,0.5593993663787842,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,55.0,0.4148394763469696,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,56.0,0.5859452486038208,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,60.0,0.6549272537231445,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,61.0,0.609677791595459,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,62.0,0.5406005382537842,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,64.0,0.5193310379981995,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,68.0,0.6140931248664856,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,69.0,0.5113893151283264,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,70.0,0.6804031729698181,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,71.0,0.5699080228805542,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,77.0,0.5784297585487366,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,78.0,0.8144482970237732,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,79.0,0.6581366658210754,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,wrestler,80.0,0.9170493483543396,person,/m/02nx2gc,/m/01g317,wrestler,wrestler,OTHER,,,,PERSON,person,person,person,person,OTHER
9PIY7zAMTfc,screenshot,18.0,0.4372441470623016,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,screenshot,20.0,0.4084838330745697,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,screenshot,22.0,0.4013548791408539,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,screenshot,23.0,0.4250768125057221,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,screenshot,24.0,0.4248650670051575,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,screenshot,58.0,0.4046628177165985,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,5.0,0.4650277197360992,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,9.0,0.4892389476299286,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,10.0,0.4863140285015106,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,11.0,0.4341040253639221,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,14.0,0.4849455058574677,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,16.0,0.611413300037384,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,18.0,0.6579890847206116,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,19.0,0.43893349170684814,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,20.0,0.7641004323959351,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,22.0,0.5682247877120972,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,23.0,0.6907549500465393,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,24.0,0.4552842378616333,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,25.0,0.6591712832450867,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,26.0,0.6873674988746643,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,27.0,0.4188705682754517,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,28.0,0.41875508427619934,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,29.0,0.552899956703186,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,30.0,0.40263670682907104,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,31.0,0.43334895372390747,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,32.0,0.5128244757652283,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,33.0,0.4361309111118317,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,34.0,0.6034689545631409,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,35.0,0.5725805759429932,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,36.0,0.7045801877975464,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,37.0,0.6070748567581177,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,38.0,0.4476976990699768,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,40.0,0.43510663509368896,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,41.0,0.4385699927806854,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,42.0,0.5541490912437439,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,43.0,0.6242841482162476,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,44.0,0.4136811196804047,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,45.0,0.4087088406085968,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,46.0,0.5972484946250916,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,47.0,0.42096176743507385,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,48.0,0.8223357200622559,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,49.0,0.4214195311069489,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,50.0,0.5563365817070007,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,51.0,0.4011804163455963,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,52.0,0.5859764814376831,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,53.0,0.4525374472141266,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,54.0,0.6866318583488464,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,55.0,0.7648570537567139,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,56.0,0.6357863545417786,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,57.0,0.7190550565719604,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,58.0,0.6934144496917725,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,59.0,0.6217061877250671,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,60.0,0.4608923196792602,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,62.0,0.5685669183731079,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,63.0,0.5691986680030823,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,64.0,0.41958707571029663,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,66.0,0.5205196142196655,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,69.0,0.4492186307907105,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,70.0,0.5678183436393738,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,player,71.0,0.4201934039592743,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9PIY7zAMTfc,cheering,25.0,0.4198319315910339,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,26.0,0.4403717517852783,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,27.0,0.4170714914798737,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,39.0,0.4657025635242462,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,40.0,0.465988963842392,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,46.0,0.5106243491172789,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,48.0,0.5474268198013306,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,49.0,0.4187911748886109,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,50.0,0.4335869550704956,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,52.0,0.4099729061126709,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,54.0,0.5432424545288086,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,56.0,0.4466169774532318,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,57.0,0.4500361979007721,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,58.0,0.4415109157562256,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,59.0,0.4472995400428772,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,62.0,0.5930829644203186,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
9PIY7zAMTfc,cheering,63.0,0.627588152885437,person,/m/053hz1,/m/01g317,cheer,cheer,OTHER,,,,,person,person,person,person,OTHER
