storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2TDIkk_CUTU,retail,64.0,0.4417766034603119,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,65.0,0.5682493448257446,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,66.0,0.4438466131687164,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,70.0,0.5679059028625488,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,71.0,0.4165970981121063,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,76.0,0.4691768288612366,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,77.0,0.5654866695404053,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,79.0,0.6095337867736816,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,84.0,0.6152116656303406,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,85.0,0.6007102131843567,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,87.0,0.5694219470024109,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,88.0,0.4540819823741913,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,89.0,0.532631516456604,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,96.0,0.4994529783725738,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,97.0,0.4814796447753906,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,105.0,0.4540219008922577,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,106.0,0.4935659766197205,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,113.0,0.4011688828468323,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,114.0,0.4301475286483765,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,115.0,0.4925706684589386,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,retail,116.0,0.579245388507843,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2TDIkk_CUTU,alcohol,72.0,0.5108949542045593,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,alcohol,85.0,0.423199325799942,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,alcohol,98.0,0.4407048225402832,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,alcohol,112.0,0.4033632874488831,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,alcohol,113.0,0.5506064295768738,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,alcohol,116.0,0.43171772360801697,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
2TDIkk_CUTU,trade,77.0,0.4105331897735596,OTHER,/m/07br0,,trade,trade,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,trade,85.0,0.4100889265537262,OTHER,/m/07br0,,trade,trade,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,trade,89.0,0.4043748080730438,OTHER,/m/07br0,,trade,trade,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,newscaster,0.0,0.7408797740936279,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,1.0,0.7620416283607483,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,2.0,0.7246879339218141,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,3.0,0.8068176507949829,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,4.0,0.8232221603393555,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,5.0,0.7421121001243591,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,6.0,0.8545228242874146,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,7.0,0.8062237501144409,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,8.0,0.7516012191772461,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,9.0,0.8243358731269836,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,10.0,0.8187311291694641,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,11.0,0.8646937012672424,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,17.0,0.5092940926551819,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,18.0,0.7214439511299133,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,21.0,0.551045835018158,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,22.0,0.6505786776542664,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,23.0,0.5396607518196106,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,24.0,0.5882301926612854,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,25.0,0.6994070410728455,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,26.0,0.5960292220115662,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,27.0,0.4956641495227814,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,28.0,0.5058342218399048,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,29.0,0.41371414065361023,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,30.0,0.4124119281768799,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,32.0,0.4105735123157501,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,33.0,0.5537399053573608,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,40.0,0.4264771938323975,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,46.0,0.44605326652526855,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,47.0,0.4778874814510346,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,48.0,0.6109214425086975,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,49.0,0.4520951211452484,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,50.0,0.51956707239151,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,51.0,0.5507646203041077,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,53.0,0.6426680088043213,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,54.0,0.41839051246643066,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,55.0,0.6001015305519104,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,56.0,0.4444753527641296,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,57.0,0.4436365067958832,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,58.0,0.4014531075954437,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,59.0,0.4727860391139984,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,60.0,0.5135873556137085,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,61.0,0.4771186709403992,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,62.0,0.4105457365512848,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,63.0,0.4812989830970764,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,65.0,0.5858869552612305,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,66.0,0.5138690471649171,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,67.0,0.5646005868911743,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,70.0,0.4053821265697479,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,71.0,0.5256045460700989,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,73.0,0.5008909106254578,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,74.0,0.4836038649082184,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,75.0,0.7264371514320374,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,76.0,0.4958606362342834,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,77.0,0.4844228625297546,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,78.0,0.499212771654129,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,81.0,0.5424191951751709,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,82.0,0.6555898785591125,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,83.0,0.6933900713920593,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,84.0,0.8095259666442871,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,85.0,0.6130110025405884,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,86.0,0.6576998829841614,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,87.0,0.5134603381156921,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,88.0,0.6062083840370178,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,89.0,0.7019550800323486,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,90.0,0.639090359210968,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,91.0,0.5710720419883728,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,92.0,0.6306352019309998,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,93.0,0.7212846875190735,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,94.0,0.6761337518692017,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,95.0,0.6740670800209045,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,96.0,0.7084267735481262,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,97.0,0.6449095010757446,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,98.0,0.6261180639266968,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,99.0,0.6437557339668274,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,100.0,0.7682567834854126,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,101.0,0.8027277588844299,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,102.0,0.7828512191772461,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,103.0,0.7887073159217834,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,104.0,0.8419211506843567,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,105.0,0.8273136019706726,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,106.0,0.8275939822196959,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,107.0,0.8477120995521545,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,108.0,0.8283519148826599,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,109.0,0.744317889213562,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,110.0,0.8061033487319946,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,111.0,0.7776540517807007,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,112.0,0.7649407386779785,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,113.0,0.7431737184524536,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,114.0,0.7701401710510254,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,115.0,0.6904926300048828,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,newscaster,116.0,0.7224141955375671,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2TDIkk_CUTU,display advertising,12.0,0.4216524064540863,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
2TDIkk_CUTU,display advertising,13.0,0.6538744568824768,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
2TDIkk_CUTU,display advertising,14.0,0.6045507192611694,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
2TDIkk_CUTU,display advertising,15.0,0.7255291938781738,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
2TDIkk_CUTU,display advertising,16.0,0.7399967908859253,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
2TDIkk_CUTU,led backlit lcd display,16.0,0.4508446156978607,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
2TDIkk_CUTU,screenshot,0.0,0.456270694732666,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,screenshot,1.0,0.4485035538673401,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,screenshot,2.0,0.4179331362247467,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,screenshot,6.0,0.4473990797996521,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,screenshot,7.0,0.4982855021953583,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,screenshot,9.0,0.4043611288070679,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,screenshot,10.0,0.452820211648941,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,screenshot,11.0,0.4042927026748657,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2TDIkk_CUTU,indoor games and sports,6.0,0.6155669689178467,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,11.0,0.5071265697479248,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,12.0,0.4036358296871185,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,18.0,0.5575567483901978,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,19.0,0.4132228493690491,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,21.0,0.4422589540481568,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,22.0,0.5523324608802795,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,23.0,0.6670798659324646,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,25.0,0.4016616940498352,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,30.0,0.5199304819107056,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,31.0,0.4414013624191284,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,33.0,0.5392485857009888,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,34.0,0.5799451470375061,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,35.0,0.4669942557811737,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,38.0,0.5013435482978821,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
2TDIkk_CUTU,indoor games and sports,40.0,0.4072146415710449,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
