storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XdM90yZFW5I,giant panda,105.0,0.4734047651290894,bear,/m/03bj1,/m/01dws,giant panda,giant panda,OTHER,,http://dbpedia.org/ontology/Mammal,,,bear,bear,bear,bear,OTHER
XdM90yZFW5I,landscape,19.0,0.4512940049171448,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XdM90yZFW5I,landscape,21.0,0.4395369291305542,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XdM90yZFW5I,landscape,22.0,0.4920343458652496,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XdM90yZFW5I,animal shelter,68.0,0.4999894797801971,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
XdM90yZFW5I,animal shelter,70.0,0.6275902390480042,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
XdM90yZFW5I,animal shelter,71.0,0.5568205118179321,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
XdM90yZFW5I,competition event,69.0,0.41404545307159424,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
XdM90yZFW5I,hay,36.0,0.5735605955123901,plant,/m/0cl63,/m/05s2s,hay,hay,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
XdM90yZFW5I,hay,78.0,0.7575382590293884,plant,/m/0cl63,/m/05s2s,hay,hay,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
XdM90yZFW5I,hay,79.0,0.7628707289695741,plant,/m/0cl63,/m/05s2s,hay,hay,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
XdM90yZFW5I,hay,80.0,0.8490380048751831,plant,/m/0cl63,/m/05s2s,hay,hay,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
XdM90yZFW5I,hay,81.0,0.8600865006446838,plant,/m/0cl63,/m/05s2s,hay,hay,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
XdM90yZFW5I,hay,82.0,0.8494625687599182,plant,/m/0cl63,/m/05s2s,hay,hay,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
XdM90yZFW5I,black,118.0,0.9575307369232178,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,cheetah,1.0,0.6039958000183105,mammal,/m/0cd4d,/m/04rky,cheetah,cheetah,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cheetah,4.0,0.4103649854660034,mammal,/m/0cd4d,/m/04rky,cheetah,cheetah,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cheetah,5.0,0.677746593952179,mammal,/m/0cd4d,/m/04rky,cheetah,cheetah,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cheetah,6.0,0.4881469905376434,mammal,/m/0cd4d,/m/04rky,cheetah,cheetah,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cheetah,7.0,0.4851964712142944,mammal,/m/0cd4d,/m/04rky,cheetah,cheetah,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,automotive exterior,14.0,0.5850810408592224,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive exterior,15.0,0.8045505881309509,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive exterior,16.0,0.5192481875419617,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive exterior,25.0,0.5823361277580261,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive exterior,26.0,0.6902379393577576,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive exterior,27.0,0.7177127599716187,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive exterior,28.0,0.7016395926475525,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive exterior,29.0,0.7277657985687256,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,world,66.0,0.4032648801803589,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,world,69.0,0.5175607204437256,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,world,71.0,0.42740753293037415,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,world,72.0,0.4354704320430756,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,world,109.0,0.4618344306945801,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,world,110.0,0.4146383106708527,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,world,113.0,0.4198830127716065,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,world,117.0,0.4101260602474213,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,bear,86.0,0.6781397461891174,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,88.0,0.6769193410873413,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,89.0,0.8500590324401855,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,90.0,0.7569962143898009,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,91.0,0.801169753074646,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,92.0,0.80262690782547,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,93.0,0.4256883561611176,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,94.0,0.43182137608528137,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,96.0,0.6512685418128967,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,97.0,0.4665187895298004,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,101.0,0.4186524152755737,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,105.0,0.5121283531188965,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bear,106.0,0.4041138589382172,mammal,/m/01dws,/m/04rky,bear,bear,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,sport venue,118.0,0.5608508586883545,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
XdM90yZFW5I,big cats,0.0,0.8025494813919067,mammal,/m/0cdnk,/m/04rky,big cat,big cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,big cats,1.0,0.7786347270011902,mammal,/m/0cdnk,/m/04rky,big cat,big cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,big cats,2.0,0.7885081768035889,mammal,/m/0cdnk,/m/04rky,big cat,big cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,big cats,3.0,0.7804675102233887,mammal,/m/0cdnk,/m/04rky,big cat,big cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,big cats,4.0,0.7932329177856445,mammal,/m/0cdnk,/m/04rky,big cat,big cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,big cats,5.0,0.8041816949844359,mammal,/m/0cdnk,/m/04rky,big cat,big cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,big cats,6.0,0.7876564264297485,mammal,/m/0cdnk,/m/04rky,big cat,big cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,big cats,7.0,0.7782266139984131,mammal,/m/0cdnk,/m/04rky,big cat,big cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,big cats,8.0,0.802412748336792,mammal,/m/0cdnk,/m/04rky,big cat,big cat,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,turkey,74.0,0.4258603751659393,game,/m/0jly1,/m/03b61y,turkey,turkey,"PERSON, LOCATION",,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Person, http://dbpedia.org/ontology/Country, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Place",,"LOCATION, PERSON, EVENT",game,game,game,game,OTHER
XdM90yZFW5I,turkey,75.0,0.5487965345382689,game,/m/0jly1,/m/03b61y,turkey,turkey,"PERSON, LOCATION",,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Person, http://dbpedia.org/ontology/Country, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Place",,"LOCATION, PERSON, EVENT",game,game,game,game,OTHER
XdM90yZFW5I,turkey,76.0,0.5070583224296571,game,/m/0jly1,/m/03b61y,turkey,turkey,"PERSON, LOCATION",,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Person, http://dbpedia.org/ontology/Country, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Place",,"LOCATION, PERSON, EVENT",game,game,game,game,OTHER
XdM90yZFW5I,bricklayer,69.0,0.4629374444484711,person,/m/02cc0w,/m/01g317,bricklayer,bricklayer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XdM90yZFW5I,bricklayer,71.0,0.4128074049949646,person,/m/02cc0w,/m/01g317,bricklayer,bricklayer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XdM90yZFW5I,darkness,118.0,0.8914367556571959,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,wood stain,30.0,0.4818258285522461,OTHER,/m/05t06b,,wood stain,wood stain,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,city car,66.0,0.4777427911758423,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
XdM90yZFW5I,animal source foods,67.0,0.5134176015853882,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
XdM90yZFW5I,animal source foods,73.0,0.4933525621891022,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
XdM90yZFW5I,animal source foods,74.0,0.4436702132225037,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
XdM90yZFW5I,animal source foods,75.0,0.4611600637435913,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
XdM90yZFW5I,animal source foods,76.0,0.579617440700531,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
XdM90yZFW5I,animal source foods,77.0,0.4714677035808563,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
XdM90yZFW5I,mustelinae,96.0,0.4139037132263184,mammal,/m/09wygs,/m/04rky,mustelinae,mustelinae,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,mustelinae,97.0,0.5316771864891052,mammal,/m/09wygs,/m/04rky,mustelinae,mustelinae,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,whiskers,0.0,0.5165681838989258,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,2.0,0.4130172431468964,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,3.0,0.44905370473861694,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,4.0,0.5145853757858276,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,5.0,0.6201946139335632,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,6.0,0.4563206434249878,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,7.0,0.5043048858642578,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,8.0,0.507305920124054,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,98.0,0.5702825784683228,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,100.0,0.45553866028785706,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,101.0,0.4480823278427124,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,102.0,0.5169313549995422,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,103.0,0.5313899517059326,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,104.0,0.4985109865665436,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,105.0,0.5112200975418091,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,whiskers,106.0,0.4143992066383362,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,sheep,80.0,0.4416612982749939,sheep,/m/07bgp,/m/08hhz2,sheep,sheep,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,sheep,sheep,sheep,sheep,OTHER
XdM90yZFW5I,sheep,81.0,0.5151483416557312,sheep,/m/07bgp,/m/08hhz2,sheep,sheep,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,sheep,sheep,sheep,sheep,OTHER
XdM90yZFW5I,sheep,82.0,0.4552068114280701,sheep,/m/07bgp,/m/08hhz2,sheep,sheep,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,sheep,sheep,sheep,sheep,OTHER
XdM90yZFW5I,compactor,14.0,0.4061155021190643,vehicle,/m/02kg6j,/m/07yv9,compactor,compactor,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,peafowl,52.0,0.7910955548286438,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,53.0,0.9511226415634156,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,54.0,0.5021461844444275,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,55.0,0.97596538066864,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,56.0,0.8732509016990662,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,57.0,0.9011473059654236,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,58.0,0.948574721813202,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,59.0,0.8618831038475037,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,60.0,0.9854539036750792,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,61.0,0.9298057556152344,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,62.0,0.8377661108970642,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,63.0,0.7357778549194336,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,peafowl,64.0,0.6743267774581909,bird,/m/0h29c,/m/015p6,peafowl,peafowl,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,52.0,0.694116473197937,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,53.0,0.7875656485557556,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,55.0,0.8307207226753235,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,56.0,0.6673976182937622,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,57.0,0.7336630821228027,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,58.0,0.8095211982727051,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,59.0,0.7804039120674133,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,60.0,0.6243491768836975,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,61.0,0.5243078470230103,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,62.0,0.5272347927093506,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,63.0,0.5440162420272827,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,feather,64.0,0.5824642181396484,bird,/m/0dfgf,/m/015p6,feather,feather,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,livestock,18.0,0.40148985385894775,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,livestock,35.0,0.715842604637146,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,livestock,36.0,0.6955524086952211,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,livestock,37.0,0.7323485016822815,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,livestock,38.0,0.6787083745002747,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,livestock,78.0,0.6176956295967102,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,livestock,79.0,0.6590669751167297,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,livestock,80.0,0.6304672956466675,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,livestock,81.0,0.6473025679588318,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,livestock,82.0,0.6541033387184143,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,livestock,83.0,0.7472514510154724,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,livestock,84.0,0.6725553274154663,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
