storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XueUJPyDgX8,product,6.0,0.7459113597869873,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,7.0,0.6220670342445374,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,8.0,0.7835729122161865,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,9.0,0.8236278891563416,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,10.0,0.7044020891189575,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,11.0,0.6505936980247498,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,12.0,0.7095136046409607,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,13.0,0.7134310603141785,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,14.0,0.6554204821586609,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,15.0,0.6161991953849792,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,17.0,0.6129525899887085,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,22.0,0.6271945238113403,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,23.0,0.6735845804214478,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,24.0,0.5637950301170349,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,25.0,0.4908196926116944,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,26.0,0.5436482429504395,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,92.0,0.6817019581794739,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,93.0,0.6836942434310913,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,94.0,0.7064436078071594,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,95.0,0.7057585120201111,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,96.0,0.6606173515319824,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,97.0,0.635688066482544,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,98.0,0.667438268661499,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,99.0,0.689866840839386,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,100.0,0.6658264398574829,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,101.0,0.6374338269233704,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,102.0,0.6605114936828613,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,103.0,0.6212344765663147,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,104.0,0.659279465675354,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,105.0,0.6438993811607361,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,106.0,0.6564325094223022,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,107.0,0.6906077861785889,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,108.0,0.6638557314872742,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,109.0,0.667487382888794,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,110.0,0.7003345489501953,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,111.0,0.7017841339111328,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,product,112.0,0.6958593726158142,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,interaction,17.0,0.6910856366157532,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
XueUJPyDgX8,muscle,71.0,0.6403412222862244,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,muscle,72.0,0.6412572264671326,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,vacation,92.0,0.5903630256652832,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,93.0,0.4880568981170654,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,94.0,0.5529385805130005,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,95.0,0.5558429360389711,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,96.0,0.5489584803581238,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,97.0,0.4854149520397186,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,98.0,0.5112044811248779,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,99.0,0.4793290793895722,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,100.0,0.4754645824432373,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,101.0,0.5231469869613647,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,102.0,0.5195813179016113,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,103.0,0.499861091375351,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,104.0,0.4882223606109619,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,105.0,0.4437750279903412,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,106.0,0.4302511215209961,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,107.0,0.4779236316680908,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,108.0,0.4793229103088379,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,109.0,0.4563511312007904,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,110.0,0.41584277153015137,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,111.0,0.409191757440567,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,vacation,112.0,0.4241063594818115,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
XueUJPyDgX8,geological phenomenon,18.0,0.8020820021629333,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,19.0,0.8133614063262941,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,20.0,0.7974604368209839,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,21.0,0.7844017744064331,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,27.0,0.8562837839126587,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,28.0,0.8448421955108643,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,29.0,0.8405734300613403,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,30.0,0.8552830219268799,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,31.0,0.8339423537254333,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,32.0,0.8441879153251648,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,33.0,0.8434808850288391,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,34.0,0.84232497215271,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,35.0,0.7977749109268188,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,36.0,0.8395330309867859,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,37.0,0.7720876932144165,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,38.0,0.7954574227333069,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,39.0,0.7746093869209291,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,geological phenomenon,41.0,0.7959028482437134,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,dog like mammal,34.0,0.4991494417190552,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XueUJPyDgX8,dog like mammal,35.0,0.7076390981674194,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XueUJPyDgX8,dog like mammal,36.0,0.9072727560997008,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XueUJPyDgX8,dog like mammal,37.0,0.7238019108772278,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XueUJPyDgX8,fashion,1.0,0.7409858107566833,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fashion,2.0,0.7247317433357239,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fashion,8.0,0.7377806901931763,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fashion,9.0,0.7238784432411194,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fashion,13.0,0.7617322206497192,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,fashion,15.0,0.7358644604682922,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,vertebrate,17.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
XueUJPyDgX8,vertebrate,34.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
XueUJPyDgX8,poultry,90.0,0.4082162082195282,animal,/m/05s0c,/m/0jbk,poultry,poultry,OTHER,,http://dbpedia.org/ontology/Bird,,,animal,animal,animal,animal,OTHER
XueUJPyDgX8,poultry,91.0,0.4299784898757935,animal,/m/05s0c,/m/0jbk,poultry,poultry,OTHER,,http://dbpedia.org/ontology/Bird,,,animal,animal,animal,animal,OTHER
XueUJPyDgX8,communication,42.0,0.6903975605964661,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,43.0,0.7202039361000061,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,44.0,0.7286497950553894,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,45.0,0.7244033813476562,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,46.0,0.6539643406867981,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,47.0,0.669542133808136,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,48.0,0.6788550019264221,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,49.0,0.6690027713775635,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,50.0,0.6931788325309753,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,51.0,0.6809334754943848,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,52.0,0.6853052973747253,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,53.0,0.6963260173797607,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,54.0,0.7016997933387756,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,55.0,0.7007700204849243,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,56.0,0.6182428598403931,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,57.0,0.6127540469169617,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,59.0,0.5348882079124451,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,61.0,0.5217477679252625,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,62.0,0.5239549279212952,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,63.0,0.5318982601165771,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,65.0,0.5477073192596436,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,communication,66.0,0.5280113220214844,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XueUJPyDgX8,theatre,1.0,0.4122644662857056,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
XueUJPyDgX8,audience,5.0,0.4801235795021057,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XueUJPyDgX8,audience,6.0,0.4395579695701599,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XueUJPyDgX8,denim,24.0,0.5104910731315613,material,/m/0hgr6,/m/01l0y0,denim,denim,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
XueUJPyDgX8,denim,26.0,0.5553930997848511,material,/m/0hgr6,/m/01l0y0,denim,denim,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
XueUJPyDgX8,advertising,25.0,0.4980596303939819,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,ear,58.0,0.577744722366333,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,59.0,0.5706186890602112,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,60.0,0.6488305330276489,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,61.0,0.6625513434410095,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,62.0,0.634682834148407,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,63.0,0.6315680146217346,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,64.0,0.6255619525909424,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,65.0,0.6416026949882507,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,66.0,0.6304985284805298,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,67.0,0.5599125027656555,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,68.0,0.5781994462013245,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,69.0,0.5612293481826782,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,70.0,0.5685628056526184,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,71.0,0.5642523169517517,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,72.0,0.5796869993209839,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,ear,73.0,0.5765720009803772,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
XueUJPyDgX8,tourism,94.0,0.4127271771430969,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,96.0,0.40174368023872375,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,97.0,0.405820906162262,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,98.0,0.4103913605213165,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,99.0,0.4335208237171173,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,100.0,0.414955735206604,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,101.0,0.42492926120758057,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,102.0,0.4178873002529144,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,tourism,103.0,0.4193622469902039,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,organ,2.0,0.6613505482673645,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
XueUJPyDgX8,organ,3.0,0.6665074825286865,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
