storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2dFL0IKVNKU,shrubland,66.0,0.8290058374404907,geographical feature,/m/06w1j5,/m/043rvww,shrubland,shrubland,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,shrubland,67.0,0.8515108823776245,geographical feature,/m/06w1j5,/m/043rvww,shrubland,shrubland,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,shrubland,68.0,0.8288834095001221,geographical feature,/m/06w1j5,/m/043rvww,shrubland,shrubland,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,shrubland,69.0,0.8124260306358337,geographical feature,/m/06w1j5,/m/043rvww,shrubland,shrubland,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,citrus,45.0,0.5168850421905518,fruit,/m/0dqb5,/m/02xwb,citrus,citrus,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,citrus,46.0,0.6325677037239075,fruit,/m/0dqb5,/m/02xwb,citrus,citrus,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,citrus,47.0,0.5375182628631592,fruit,/m/0dqb5,/m/02xwb,citrus,citrus,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,citrus,48.0,0.5563239455223083,fruit,/m/0dqb5,/m/02xwb,citrus,citrus,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,citrus,50.0,0.5143606662750244,fruit,/m/0dqb5,/m/02xwb,citrus,citrus,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,citrus,61.0,0.6626795530319214,fruit,/m/0dqb5,/m/02xwb,citrus,citrus,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,citrus,62.0,0.5886441469192505,fruit,/m/0dqb5,/m/02xwb,citrus,citrus,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,citrus,63.0,0.6237530708312988,fruit,/m/0dqb5,/m/02xwb,citrus,citrus,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,citrus,64.0,0.6321815848350525,fruit,/m/0dqb5,/m/02xwb,citrus,citrus,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,citrus,119.0,0.4495033323764801,fruit,/m/0dqb5,/m/02xwb,citrus,citrus,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,netbook,74.0,0.9030744433403016,laptop,/m/0403lcy,/m/01c648,netbook,netbook,OTHER,,,,,laptop,laptop,laptop,laptop,OTHER
2dFL0IKVNKU,netbook,75.0,0.9021505117416382,laptop,/m/0403lcy,/m/01c648,netbook,netbook,OTHER,,,,,laptop,laptop,laptop,laptop,OTHER
2dFL0IKVNKU,netbook,76.0,0.8856406807899475,laptop,/m/0403lcy,/m/01c648,netbook,netbook,OTHER,,,,,laptop,laptop,laptop,laptop,OTHER
2dFL0IKVNKU,adaptation,55.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,adaptation,56.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,adaptation,57.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,adaptation,58.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,adaptation,59.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,adaptation,60.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,sunlight,66.0,0.6923531293869019,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
2dFL0IKVNKU,sunlight,67.0,0.6402797698974609,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
2dFL0IKVNKU,sunlight,68.0,0.6825194954872131,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
2dFL0IKVNKU,sunlight,69.0,0.6637616753578186,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
2dFL0IKVNKU,electronics technician,98.0,0.5502594113349915,person,/m/0gh7s_4,/m/01g317,electronics technician,electronics technician,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,electronics technician,99.0,0.5270636677742004,person,/m/0gh7s_4,/m/01g317,electronics technician,electronics technician,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,electronics technician,100.0,0.5249421000480652,person,/m/0gh7s_4,/m/01g317,electronics technician,electronics technician,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,electronics technician,101.0,0.5130051970481873,person,/m/0gh7s_4,/m/01g317,electronics technician,electronics technician,OTHER,,,,,person,person,person,person,OTHER
2dFL0IKVNKU,play,106.0,0.4073664247989655,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
2dFL0IKVNKU,play,113.0,0.4434080719947815,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
2dFL0IKVNKU,public relations,23.0,0.5296987295150757,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2dFL0IKVNKU,public relations,24.0,0.4761522710323334,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2dFL0IKVNKU,public relations,25.0,0.4896755218505859,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2dFL0IKVNKU,public relations,26.0,0.4671648740768433,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2dFL0IKVNKU,banana,51.0,0.4081831574440001,fruit,/m/09qck,/m/02xwb,banana,banana,OTHER,,http://dbpedia.org/ontology/Plant,,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,plant community,55.0,0.6987681984901428,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,56.0,0.688420832157135,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,57.0,0.679776132106781,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,58.0,0.6995629668235779,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,59.0,0.657150387763977,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,60.0,0.6294998526573181,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,61.0,0.6550285220146179,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,62.0,0.6246151328086853,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,63.0,0.6430988907814026,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,64.0,0.6454044580459595,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,65.0,0.7152052521705627,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,66.0,0.7243437767028809,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,67.0,0.7304472327232361,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,68.0,0.7281592488288879,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,plant community,69.0,0.7039472460746765,geographical feature,/m/06600f2,/m/043rvww,plant community,plant community,OTHER,,http://dbpedia.org/ontology/Book,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,writing,72.0,0.4612450301647186,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2dFL0IKVNKU,writing,83.0,0.6809315681457521,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2dFL0IKVNKU,writing,84.0,0.5835103392601013,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2dFL0IKVNKU,writing,85.0,0.5202807188034058,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2dFL0IKVNKU,cocktail,0.0,0.5137878060340881,drink,/m/024g6,/m/0271t,cocktail,cocktail,OTHER,,,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,cocktail,1.0,0.6213390231132507,drink,/m/024g6,/m/0271t,cocktail,cocktail,OTHER,,,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,cocktail,2.0,0.4334313273429871,drink,/m/024g6,/m/0271t,cocktail,cocktail,OTHER,,,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,cocktail,5.0,0.6775727272033691,drink,/m/024g6,/m/0271t,cocktail,cocktail,OTHER,,,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,cocktail,6.0,0.7272208333015442,drink,/m/024g6,/m/0271t,cocktail,cocktail,OTHER,,,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,cocktail,11.0,0.6578533053398132,drink,/m/024g6,/m/0271t,cocktail,cocktail,OTHER,,,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,cocktail,12.0,0.6135157346725464,drink,/m/024g6,/m/0271t,cocktail,cocktail,OTHER,,,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,cocktail,13.0,0.6048055291175842,drink,/m/024g6,/m/0271t,cocktail,cocktail,OTHER,,,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,cocktail,14.0,0.6237105131149292,drink,/m/024g6,/m/0271t,cocktail,cocktail,OTHER,,,,,drink,drink,drink,drink,OTHER
2dFL0IKVNKU,area,65.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,area,66.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,area,67.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,area,68.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,area,69.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,wilderness,55.0,0.9223645329475404,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,wilderness,56.0,0.8888661861419678,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,wilderness,57.0,0.909346044063568,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,wilderness,58.0,0.9212008118629456,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,wilderness,59.0,0.880462110042572,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,wilderness,60.0,0.8866516351699829,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,wilderness,65.0,0.9422107934951782,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,wilderness,66.0,0.9392167329788208,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,wilderness,67.0,0.9330657720565796,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,wilderness,68.0,0.9271746873855592,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,wilderness,69.0,0.9291059970855712,geographical feature,/m/023bbt,/m/043rvww,wilderness,wilderness,OTHER,,http://dbpedia.org/ontology/Software,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,programmer,81.0,0.40925073623657227,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2dFL0IKVNKU,programmer,82.0,0.44607827067375183,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2dFL0IKVNKU,programmer,99.0,0.4169813990592957,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2dFL0IKVNKU,programmer,100.0,0.4141711294651032,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2dFL0IKVNKU,programmer,101.0,0.4111834764480591,professional,/m/05xls,/m/01qkbx,programmer,programmer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2dFL0IKVNKU,angle,83.0,0.5619274377822876,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,angle,84.0,0.5515872836112976,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,angle,85.0,0.5795392394065857,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,farm,55.0,0.6983096599578857,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,farm,56.0,0.8403584361076355,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,farm,57.0,0.476617157459259,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,farm,58.0,0.555840253829956,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,farm,59.0,0.7522513270378113,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,farm,60.0,0.6086887121200562,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,farm,65.0,0.7625123858451843,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,farm,66.0,0.8428472876548767,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,farm,67.0,0.8162861466407776,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,farm,68.0,0.849600613117218,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,farm,69.0,0.8145485520362854,building,/m/0g8p9,/m/0cgh4,farm,farm,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,recipe,11.0,0.4075702428817749,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
2dFL0IKVNKU,recipe,12.0,0.4132067859172821,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
2dFL0IKVNKU,recipe,13.0,0.4344249367713928,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
2dFL0IKVNKU,recipe,14.0,0.4296284317970276,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
2dFL0IKVNKU,recipe,114.0,0.4092183113098145,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
2dFL0IKVNKU,geological phenomenon,55.0,0.7447372674942017,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,geological phenomenon,56.0,0.7089294195175171,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,geological phenomenon,58.0,0.7089881896972656,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,geological phenomenon,65.0,0.8225806355476379,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,geological phenomenon,66.0,0.7844884395599365,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,rural area,55.0,0.8081323504447937,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,rural area,56.0,0.815044105052948,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,rural area,57.0,0.7225702404975891,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
