storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bKqof0gBwhI,neck,35.0,0.5655750036239624,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,neck,52.0,0.431767076253891,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,neck,55.0,0.42558035254478455,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,neck,56.0,0.4817975759506226,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,neck,60.0,0.4828770160675049,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,neck,61.0,0.4770476818084717,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,neck,62.0,0.5274158716201782,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,neck,63.0,0.558379054069519,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,neck,64.0,0.5540016889572144,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,neck,65.0,0.5543396472930908,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,biceps curl,43.0,0.436865895986557,person,/m/041kzs,/m/01g317,biceps curl,biceps curl,OTHER,,,,,person,person,person,person,OTHER
bKqof0gBwhI,biceps curl,47.0,0.4823892712593079,person,/m/041kzs,/m/01g317,biceps curl,biceps curl,OTHER,,,,,person,person,person,person,OTHER
bKqof0gBwhI,biceps curl,48.0,0.4348376393318176,person,/m/041kzs,/m/01g317,biceps curl,biceps curl,OTHER,,,,,person,person,person,person,OTHER
bKqof0gBwhI,recreation,9.0,0.5212299823760986,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,recreation,16.0,0.4854261875152588,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,recreation,78.0,0.4840106666088104,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,computer wallpaper,0.0,0.5347486734390259,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,1.0,0.5436915159225464,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,2.0,0.5231788754463196,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,3.0,0.5403426289558411,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,4.0,0.5455416440963745,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,5.0,0.6452893614768982,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,6.0,0.6451654434204102,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,17.0,0.5729758739471436,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,18.0,0.5708343982696533,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,19.0,0.5728969573974609,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,57.0,0.6390499472618103,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,58.0,0.6390063762664795,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,59.0,0.636655330657959,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,66.0,0.6467630863189697,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,67.0,0.6468394994735718,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,68.0,0.6468298435211182,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,computer wallpaper,81.0,0.706949770450592,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
bKqof0gBwhI,clothing,15.0,0.949133574962616,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,soldier,11.0,0.5219576954841614,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,world,1.0,0.4240230321884155,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,world,2.0,0.4266231656074524,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,world,3.0,0.4432345628738403,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,world,4.0,0.4824757277965546,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,0.0,0.4064871668815613,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,1.0,0.4818541705608368,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,2.0,0.4610309898853302,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,3.0,0.5206573009490967,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,4.0,0.6087364554405212,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,27.0,0.4265606701374054,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,28.0,0.4083055257797241,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,29.0,0.4186289310455322,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,32.0,0.4313576221466065,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,34.0,0.4164119064807892,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,55.0,0.423559844493866,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,56.0,0.4482519626617432,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,60.0,0.6409983038902283,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,61.0,0.6084361672401428,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,62.0,0.6121078133583069,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,63.0,0.6024149060249329,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,64.0,0.4096406102180481,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,jaw,65.0,0.5831846594810486,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,military,11.0,0.4709572196006775,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
bKqof0gBwhI,machine tool,78.0,0.4624316096305847,"tool, machine",/m/01b5w1,"/m/07k1x, /m/0dkw5",machine tool,machine tool,OTHER,,http://dbpedia.org/ontology/Software,,,"tool, machine","tool, machine","tool, machine","tool, machine",OTHER
bKqof0gBwhI,machine tool,79.0,0.5351143479347229,"tool, machine",/m/01b5w1,"/m/07k1x, /m/0dkw5",machine tool,machine tool,OTHER,,http://dbpedia.org/ontology/Software,,,"tool, machine","tool, machine","tool, machine","tool, machine",OTHER
bKqof0gBwhI,machine tool,80.0,0.5811762809753418,"tool, machine",/m/01b5w1,"/m/07k1x, /m/0dkw5",machine tool,machine tool,OTHER,,http://dbpedia.org/ontology/Software,,,"tool, machine","tool, machine","tool, machine","tool, machine",OTHER
bKqof0gBwhI,exercise equipment,40.0,0.5312675833702087,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,41.0,0.5994862914085388,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,42.0,0.516212522983551,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,43.0,0.6582642793655396,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,45.0,0.4306241273880005,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,46.0,0.5511931777000427,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,47.0,0.55913907289505,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,48.0,0.5495481491088867,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,69.0,0.9313039779663086,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,70.0,0.945082187652588,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,72.0,0.4287924468517304,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,73.0,0.9443321228027344,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,75.0,0.6196305751800537,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise equipment,76.0,0.9058518409729004,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,3d modeling,0.0,0.4660360515117645,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
bKqof0gBwhI,3d modeling,1.0,0.4411357939243317,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
bKqof0gBwhI,3d modeling,2.0,0.4283068776130676,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
bKqof0gBwhI,3d modeling,3.0,0.43289005756378174,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
bKqof0gBwhI,3d modeling,4.0,0.4070042371749878,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
bKqof0gBwhI,3d modeling,80.0,0.4763294756412506,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
bKqof0gBwhI,mohawk hairstyle,55.0,0.5573317408561707,hair,/m/03nwjn,/m/03q69,mohawk hairstyle,mohawk hairstyle,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
bKqof0gBwhI,mohawk hairstyle,56.0,0.5175163745880127,hair,/m/03nwjn,/m/03q69,mohawk hairstyle,mohawk hairstyle,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
bKqof0gBwhI,area,17.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,area,18.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,area,19.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,light,0.0,0.8249142169952393,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,light,5.0,0.8380277752876282,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,light,6.0,0.8381537795066833,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,light,17.0,0.8408184647560121,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,light,18.0,0.8407838940620422,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,light,19.0,0.8397979140281677,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,light,57.0,0.8383329510688782,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,light,58.0,0.8383415937423706,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,light,59.0,0.8382453918457031,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,light,81.0,0.8222503066062927,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,chest,40.0,0.4591233134269714,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
bKqof0gBwhI,chest,41.0,0.4704931080341339,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
bKqof0gBwhI,chest,42.0,0.44998076558113104,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
bKqof0gBwhI,chest,43.0,0.5374075770378113,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
bKqof0gBwhI,chest,47.0,0.4686950445175171,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
bKqof0gBwhI,chest,48.0,0.4980384707450866,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
bKqof0gBwhI,engineering,20.0,0.4321483969688416,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,21.0,0.4030909240245819,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,24.0,0.4116799533367157,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,25.0,0.4731020033359528,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,36.0,0.5786294341087341,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,37.0,0.487751305103302,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,38.0,0.4302763640880585,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,39.0,0.5034139752387999,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,42.0,0.4433485865592957,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,44.0,0.6029391884803772,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,72.0,0.4106459617614746,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,74.0,0.4305917918682097,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,77.0,0.4741978347301483,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,78.0,0.4158031344413757,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,79.0,0.5079076290130615,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,muscle,12.0,0.6518182158470154,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,13.0,0.6800162196159363,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,15.0,0.647513747215271,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,16.0,0.6427831053733826,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,20.0,0.6405879855155945,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,21.0,0.6413782238960266,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,22.0,0.665377140045166,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,23.0,0.6688140034675598,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,26.0,0.6840123534202576,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,36.0,0.6925082206726074,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,37.0,0.7132321000099182,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,38.0,0.7082671523094177,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,39.0,0.7602770924568176,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,40.0,0.7915427684783936,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,41.0,0.7843122482299805,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,42.0,0.7809308171272278,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,43.0,0.8086677789688109,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,44.0,0.6611114144325256,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,45.0,0.7851876616477966,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,46.0,0.805785059928894,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,47.0,0.8192072510719299,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,48.0,0.8351848721504211,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,49.0,0.6831136345863342,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,50.0,0.7080239653587341,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,51.0,0.7140875458717346,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,52.0,0.7338809370994568,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
