storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
HfZCtErcAZc,aircraft,17.0,0.675224244594574,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
HfZCtErcAZc,aircraft,19.0,0.44880011677742,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
HfZCtErcAZc,aircraft,22.0,0.4372802078723908,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
HfZCtErcAZc,aircraft,23.0,0.4724878370761871,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
HfZCtErcAZc,aircraft,28.0,0.4678800106048584,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
HfZCtErcAZc,aircraft,60.0,0.9325820803642272,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
HfZCtErcAZc,passenger,58.0,0.41773781180381775,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,speaker,1.0,0.4331769347190857,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,speaker,3.0,0.4799175560474396,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,speaker,4.0,0.4767047464847565,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,speaker,8.0,0.4151067435741425,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,speaker,11.0,0.41002771258354187,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,speaker,13.0,0.4063787758350372,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,speaker,15.0,0.4243967235088349,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,electric blue,5.0,0.4336009323596953,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,indoor games and sports,50.0,0.6344345211982727,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
HfZCtErcAZc,indoor games and sports,51.0,0.44090569019317627,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
HfZCtErcAZc,ground attack aircraft,60.0,0.7868496775627136,airplane,/m/018rc1,/m/0cmf2,ground attack aircraft,ground attack aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
HfZCtErcAZc,windshield,5.0,0.5928981900215149,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
HfZCtErcAZc,event,46.0,0.4083966314792633,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
HfZCtErcAZc,event,48.0,0.4189192056655884,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
HfZCtErcAZc,event,50.0,0.5116708278656006,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
HfZCtErcAZc,event,51.0,0.6118343472480774,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
HfZCtErcAZc,event,52.0,0.4803024232387543,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
HfZCtErcAZc,product,0.0,0.5383170247077942,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,product,48.0,0.599683403968811,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,product,50.0,0.5323482155799866,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,product,51.0,0.4992183148860931,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,product,52.0,0.6233751773834229,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,product,57.0,0.5059375762939453,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,product,58.0,0.6924171447753906,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,6.0,0.6805303692817688,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,7.0,0.6143134832382202,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,8.0,0.6206210255622864,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,9.0,0.5317119956016539,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,10.0,0.6448386907577515,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,11.0,0.6719099879264832,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,12.0,0.6344387531280518,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,13.0,0.6432377099990845,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,14.0,0.6381950378417969,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,15.0,0.6800128817558289,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,16.0,0.5083009600639343,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,48.0,0.4234327971935272,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,49.0,0.6375123858451843,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,50.0,0.5809584259986877,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,51.0,0.4613283574581146,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,news,53.0,0.6186606287956238,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,air force,17.0,0.6748303771018982,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
HfZCtErcAZc,air force,60.0,0.4942808151245117,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
HfZCtErcAZc,outerwear,0.0,0.7047271132469177,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,tire,5.0,0.6991651654243469,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,businessperson,1.0,0.649945855140686,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,businessperson,2.0,0.6504653096199036,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,businessperson,3.0,0.6882750988006592,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,businessperson,4.0,0.6822468042373657,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,0.0,0.4967042803764343,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,1.0,0.5921340584754944,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,2.0,0.613394021987915,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,3.0,0.6276925206184387,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,4.0,0.6220600008964539,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,6.0,0.4474175274372101,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,7.0,0.4713528454303742,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,8.0,0.4749285876750946,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,9.0,0.4822936654090881,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,10.0,0.4716805517673493,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,11.0,0.4898448884487152,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,12.0,0.499192625284195,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,13.0,0.5081768035888672,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,14.0,0.5037019848823547,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,15.0,0.5386003851890564,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,46.0,0.6471187472343445,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,47.0,0.6979097127914429,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,48.0,0.6091099977493286,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,49.0,0.5280038118362427,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,53.0,0.4235708713531494,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,54.0,0.5161430239677429,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,56.0,0.7209733128547668,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,57.0,0.7249005436897278,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,58.0,0.64960777759552,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,job,59.0,0.6374499797821045,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,mode of transport,5.0,0.8752563595771791,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,16.0,0.8752553462982178,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,18.0,0.8752375245094299,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,19.0,0.8748663067817688,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,20.0,0.8752530813217163,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,22.0,0.8752508759498596,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,25.0,0.8752056360244751,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,26.0,0.8747870326042175,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,27.0,0.8751369118690491,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,30.0,0.875244677066803,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,31.0,0.8752509355545044,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,32.0,0.8752470612525941,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,33.0,0.8752560019493103,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,34.0,0.8751687407493591,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,35.0,0.8752550482749939,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,37.0,0.87479168176651,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,38.0,0.8751621246337891,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,39.0,0.875243067741394,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,40.0,0.8752562403678894,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,41.0,0.8752555251121521,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,42.0,0.8752558827400208,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,43.0,0.87525475025177,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,44.0,0.8751596808433533,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,45.0,0.8751588463783264,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,51.0,0.8752352595329285,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,52.0,0.8751928210258484,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,53.0,0.8752467036247253,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,54.0,0.8751776218414307,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,58.0,0.8752527832984924,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,59.0,0.8747949004173279,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,mode of transport,60.0,0.8752078413963318,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,executive officer,1.0,0.4656374156475067,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,executive officer,2.0,0.4574596285820007,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,executive officer,3.0,0.538075864315033,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,executive officer,4.0,0.5432399511337279,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,military rank,46.0,0.5105245113372803,OTHER,/m/013bml,,military rank,military rank,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,atmosphere of earth,17.0,0.8057301640510559,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
HfZCtErcAZc,atmosphere of earth,18.0,0.7892411947250366,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
HfZCtErcAZc,atmosphere of earth,19.0,0.7921173572540283,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
HfZCtErcAZc,atmosphere of earth,32.0,0.7936299443244934,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
HfZCtErcAZc,bomber,60.0,0.539380669593811,airplane,/m/015_d,/m/0cmf2,bomber,bomber,OTHER,,http://dbpedia.org/ontology/Aircraft,,PERSON,airplane,airplane,airplane,airplane,OTHER
HfZCtErcAZc,business,1.0,0.6751798391342163,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
HfZCtErcAZc,business,2.0,0.6534978747367859,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
HfZCtErcAZc,business,3.0,0.7084868550300598,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
HfZCtErcAZc,business,4.0,0.7060024738311768,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
HfZCtErcAZc,business,56.0,0.4663157761096954,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
HfZCtErcAZc,business,59.0,0.4223943948745728,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
HfZCtErcAZc,presentation,0.0,0.4990643262863159,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,1.0,0.6712209582328796,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,2.0,0.615065336227417,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,3.0,0.6874974966049194,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,4.0,0.6439593434333801,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,46.0,0.4741314351558685,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,48.0,0.5934358239173889,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,49.0,0.5117983222007751,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,50.0,0.6655462384223938,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,53.0,0.4357432723045349,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,54.0,0.5943767428398132,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,55.0,0.5074447989463806,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,56.0,0.5195274949073792,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,57.0,0.5154015421867371,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,58.0,0.5036495327949524,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,presentation,59.0,0.5522552132606506,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
HfZCtErcAZc,police officer,46.0,0.5409404635429382,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
HfZCtErcAZc,police officer,47.0,0.5414486527442932,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
HfZCtErcAZc,fire,17.0,0.4934308528900146,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,fire,18.0,0.441265732049942,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,fire,25.0,0.4126812219619751,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,fire,30.0,0.4051612913608551,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,fire,35.0,0.5969223976135254,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,0.0,0.7428644299507141,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,2.0,0.6692953705787659,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,3.0,0.6869653463363647,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,5.0,0.8176162838935852,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
