storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
B9D8sGdzLoI,tuxedo,53.0,0.5163623690605164,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
B9D8sGdzLoI,watercraft,33.0,0.7044286727905273,vehicle,/m/01rzcn,/m/07yv9,watercraft,watercraft,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
B9D8sGdzLoI,square,35.0,0.4245917797088623,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,square,36.0,0.4392504990100861,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,square,37.0,0.4247959852218628,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,square,38.0,0.4336616396903992,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,computer wallpaper,15.0,0.4814872145652771,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,17.0,0.4813652038574219,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,22.0,0.5220323204994202,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,23.0,0.6075270175933838,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,24.0,0.6772182583808899,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,44.0,0.5580700635910034,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,45.0,0.5199200510978699,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,61.0,0.501696765422821,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,62.0,0.5026476979255676,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,64.0,0.4997439086437225,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,65.0,0.5010092854499817,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,76.0,0.5808501839637756,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,77.0,0.4785683155059815,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,78.0,0.4838167428970337,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,computer wallpaper,79.0,0.4833240807056427,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
B9D8sGdzLoI,photo caption,4.0,0.5967474579811096,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,5.0,0.4681887328624725,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,6.0,0.542061448097229,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,9.0,0.4010948240756989,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,25.0,0.5440333485603333,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,26.0,0.5282894968986511,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,27.0,0.6067817807197571,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,28.0,0.4611529111862183,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,38.0,0.4081822633743286,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,46.0,0.4913436770439148,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,54.0,0.4216491580009461,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,55.0,0.5193524956703186,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,56.0,0.5092475414276123,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,70.0,0.5573687553405762,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photo caption,71.0,0.656032919883728,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,motivational speaker,8.0,0.4717762768268585,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,10.0,0.4842279851436615,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,11.0,0.6624864339828491,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,15.0,0.5402678847312927,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,16.0,0.571768045425415,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,58.0,0.5614001154899597,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,59.0,0.5314115881919861,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,60.0,0.5421108603477478,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,62.0,0.6860741972923279,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,63.0,0.5147025585174559,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,70.0,0.4223851263523102,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,motivational speaker,71.0,0.4731733798980713,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,rock concert,14.0,0.4224588572978973,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
B9D8sGdzLoI,rock concert,17.0,0.5983554720878601,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
B9D8sGdzLoI,rock concert,18.0,0.6274936199188232,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
B9D8sGdzLoI,rock concert,20.0,0.5952997803688049,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
B9D8sGdzLoI,rock concert,21.0,0.5036944150924683,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
B9D8sGdzLoI,rock concert,58.0,0.4488673508167267,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
B9D8sGdzLoI,line,35.0,0.6650422811508179,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,line,36.0,0.7126928567886353,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,line,37.0,0.6859427094459534,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,line,38.0,0.6635841131210327,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,line,76.0,0.6870706081390381,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,line,77.0,0.7065553069114685,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,line,78.0,0.7041479349136353,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,line,79.0,0.7116630077362059,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
B9D8sGdzLoI,disaster,40.0,0.4612213671207428,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
B9D8sGdzLoI,head,4.0,0.8602308034896851,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,head,5.0,0.8597954511642456,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,music artist,14.0,0.42187240719795227,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,music artist,17.0,0.4416393041610718,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,music artist,18.0,0.4335645437240601,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,music artist,20.0,0.5113889575004578,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,music artist,62.0,0.4838007688522339,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,music artist,63.0,0.4264794290065765,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,material,12.0,0.5883761644363403,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,material,36.0,0.6176695227622986,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,material,64.0,0.6384550929069519,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,material,65.0,0.6089333891868591,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,structure,34.0,0.7768541574478149,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
B9D8sGdzLoI,structure,36.0,0.85796058177948,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
B9D8sGdzLoI,structure,37.0,0.8494008779525757,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
B9D8sGdzLoI,structure,38.0,0.8121008872985841,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
B9D8sGdzLoI,technology,35.0,0.8587334752082825,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,technology,36.0,0.8480379581451416,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,technology,37.0,0.8698396086692809,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,technology,38.0,0.7735809087753296,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,technology,72.0,0.6727835536003113,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,technology,73.0,0.6699081659317017,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,technology,74.0,0.6603987812995911,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,technology,75.0,0.6807191371917725,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,city,41.0,0.5954664349555969,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
B9D8sGdzLoI,city,42.0,0.6377817988395691,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
B9D8sGdzLoI,compact car,41.0,0.5351545810699463,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
B9D8sGdzLoI,compact car,42.0,0.5177854895591736,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
B9D8sGdzLoI,automotive exterior,41.0,0.6044325232505798,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,emotion,4.0,0.8891295194625854,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,emotion,5.0,0.8521108031272888,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,emotion,6.0,0.858491063117981,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,emotion,22.0,0.8665955066680908,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,emotion,23.0,0.8674282431602478,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,emotion,24.0,0.8333600163459778,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,emotion,25.0,0.7990559339523315,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,emotion,44.0,0.8256704807281494,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,emotion,45.0,0.8279725313186646,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,emotion,46.0,0.8045981526374817,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,human,4.0,0.6921960115432739,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,human,5.0,0.6829179525375366,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,human,6.0,0.7031945586204529,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,human,22.0,0.6918875575065613,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,soldier,40.0,0.5291200280189514,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,soldier,56.0,0.5083978772163391,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,soldier,57.0,0.426405280828476,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,bodyguard,53.0,0.4095048904418945,person,/m/012q9c,/m/01g317,bodyguard,bodyguard,OTHER,,http://dbpedia.org/ontology/AmericanFootballPlayer,,"PERSON, ORGANIZATION",person,person,person,person,OTHER
B9D8sGdzLoI,glass,55.0,0.4523755013942719,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
B9D8sGdzLoI,chin,5.0,0.8000831604003906,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,horn,69.0,0.4979052543640137,OTHER,/m/0319l,,horn,horn,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,white collar worker,29.0,0.7182098031044006,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,white collar worker,30.0,0.7622257471084595,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,white collar worker,31.0,0.7635695338249207,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,white collar worker,32.0,0.7561853528022766,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,reed instrument,69.0,0.4588114321231842,OTHER,/m/07q11g7,,reed instrument,reed instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,session musician,70.0,0.4292849004268646,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,session musician,71.0,0.481559157371521,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,electronic instrument,37.0,0.485945999622345,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,electronic instrument,38.0,0.4500846862792969,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,electronic instrument,64.0,0.4399992525577545,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,77.0,0.7552071213722229,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,product,78.0,0.7559732794761658,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,product,79.0,0.7545055747032166,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,energy,29.0,0.4531338810920715,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,energy,30.0,0.5042086243629456,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
