storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ZRW9VUFXUVQ,fun,8.0,0.8019466400146484,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,9.0,0.8058471083641052,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,10.0,0.7787771821022034,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,11.0,0.7365081906318665,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,12.0,0.6890430450439453,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,13.0,0.8208348155021667,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,14.0,0.8078466653823853,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,15.0,0.6884200572967529,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,16.0,0.7469461560249329,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,17.0,0.7239742279052734,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,18.0,0.783382773399353,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,19.0,0.6920414566993713,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,20.0,0.7320013642311096,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,21.0,0.7419111132621765,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,22.0,0.7341765761375427,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,23.0,0.6515255570411682,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,24.0,0.6876503825187683,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,25.0,0.7543004751205444,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,26.0,0.7271519303321838,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,27.0,0.6199508905410767,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,29.0,0.763871967792511,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,30.0,0.5243493914604187,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,31.0,0.8008728623390198,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,32.0,0.781833291053772,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,33.0,0.6693581342697144,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,34.0,0.8114030957221985,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,35.0,0.6969098448753357,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,36.0,0.5052767992019653,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,37.0,0.7637773752212524,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,38.0,0.7274183034896851,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,39.0,0.7725273966789246,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,40.0,0.6025043129920961,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,41.0,0.7272186279296875,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,42.0,0.8024367094039917,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,43.0,0.8130507469177246,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,44.0,0.715740442276001,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,45.0,0.7271508574485779,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,46.0,0.7306385040283203,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,47.0,0.7384998202323914,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,48.0,0.647382378578186,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,49.0,0.6936336755752563,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,50.0,0.718902051448822,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,51.0,0.7122851014137268,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,52.0,0.7584896683692932,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,53.0,0.6826509833335876,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,54.0,0.7301067113876343,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,55.0,0.8227040767669678,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,56.0,0.8307141661643982,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,57.0,0.8470468521118164,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,58.0,0.8183786273002625,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,59.0,0.7684601545333862,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,60.0,0.7872998714447021,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,61.0,0.7811757326126099,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,62.0,0.8428858518600464,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,63.0,0.7708812355995178,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,64.0,0.8533606529235841,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,65.0,0.8710685968399048,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,66.0,0.8753971457481384,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,67.0,0.8476872444152832,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,68.0,0.8748712539672852,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,69.0,0.812850832939148,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,70.0,0.8577880859375,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,71.0,0.8491586446762085,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,72.0,0.8559046387672424,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,73.0,0.8376516103744507,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,74.0,0.8235152959823608,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,75.0,0.836592435836792,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,76.0,0.8474965095520021,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,77.0,0.8343631625175476,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,78.0,0.7197069525718689,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,79.0,0.8015370368957521,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,fun,80.0,0.7885449528694153,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,song,2.0,0.4623046517372131,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,3.0,0.4168328642845154,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,4.0,0.4309904277324677,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,5.0,0.5419397354125977,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,10.0,0.4463255703449249,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,14.0,0.5701000094413757,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,15.0,0.46602478623390203,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,16.0,0.43704134225845337,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,18.0,0.4876602292060852,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,20.0,0.4408679008483887,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,23.0,0.4846444129943848,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,24.0,0.5747485756874084,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,25.0,0.44878089427948,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,27.0,0.5444899797439575,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,31.0,0.5289704799652101,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,32.0,0.5346467494964601,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,33.0,0.5417312383651733,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,34.0,0.5255756378173828,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,35.0,0.5922259688377379,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,36.0,0.8341692686080933,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,37.0,0.5730652809143066,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,38.0,0.5365731120109558,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,39.0,0.4282146394252777,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,40.0,0.4984254240989685,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,41.0,0.5934939980506897,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,43.0,0.5600311160087585,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,45.0,0.4008707106113434,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,66.0,0.4993695318698883,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,67.0,0.5048477053642273,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,song,68.0,0.4297691285610199,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ZRW9VUFXUVQ,computer wallpaper,18.0,0.4965766966342926,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ZRW9VUFXUVQ,computer wallpaper,19.0,0.5113421678543091,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ZRW9VUFXUVQ,computer wallpaper,28.0,0.4841030836105346,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
ZRW9VUFXUVQ,newscaster,5.0,0.4397946000099182,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,15.0,0.4081836044788361,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,16.0,0.4246872067451477,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,25.0,0.4241368472576141,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,40.0,0.4963188171386719,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,41.0,0.5444856882095337,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,54.0,0.4661053121089935,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,59.0,0.5057617425918579,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,60.0,0.4905628561973572,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,61.0,0.4723128378391266,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,63.0,0.4272556304931641,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,64.0,0.4280405342578888,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,69.0,0.4145225584506989,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,newscaster,79.0,0.4690259397029877,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
ZRW9VUFXUVQ,suit,69.0,0.4840085804462433,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
ZRW9VUFXUVQ,crowd,11.0,0.7260463833808899,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,12.0,0.7804086804389954,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,13.0,0.7070567607879639,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,18.0,0.6624623537063599,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,19.0,0.889781653881073,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,20.0,0.6912485957145691,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,21.0,0.631989061832428,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,22.0,0.4748381078243256,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,23.0,0.5130270719528198,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,26.0,0.4796997606754303,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,28.0,0.4563499391078949,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,31.0,0.8392046689987183,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,36.0,0.5351120233535767,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,37.0,0.8117834329605103,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,38.0,0.7074785232543945,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,39.0,0.42492151260375977,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,43.0,0.4518164694309234,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,56.0,0.4482557773590088,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,57.0,0.4724988043308258,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,58.0,0.5783165097236633,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,66.0,0.6459023356437683,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,67.0,0.4859383404254913,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,68.0,0.4699110984802246,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,crowd,76.0,0.5761574506759644,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ZRW9VUFXUVQ,explosion,28.0,0.5131823420524597,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
ZRW9VUFXUVQ,profession,0.0,0.8295972347259521,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
ZRW9VUFXUVQ,profession,1.0,0.8543844819068909,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
ZRW9VUFXUVQ,profession,2.0,0.8379382491111755,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
ZRW9VUFXUVQ,profession,3.0,0.8302305936813354,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
ZRW9VUFXUVQ,profession,4.0,0.8654488921165466,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
