storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Iie6z7Ht_TE,celestial event,11.0,0.5406574010848999,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,12.0,0.5353358983993529,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,13.0,0.5563804507255554,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,14.0,0.5464041829109192,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,17.0,0.6701445579528809,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,18.0,0.6723225116729736,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,20.0,0.6359257698059082,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,41.0,0.5431499481201172,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,43.0,0.5120424032211304,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,44.0,0.4488158822059631,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,45.0,0.5812451839447021,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,46.0,0.6107195019721985,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,47.0,0.6501641869544983,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,48.0,0.4211890697479248,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,50.0,0.4118634760379791,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,51.0,0.4541095197200775,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,52.0,0.42957860231399536,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,54.0,0.4230711758136749,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,55.0,0.4240788519382477,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,56.0,0.42665165662765503,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,73.0,0.4111194014549256,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,74.0,0.5235763788223267,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,75.0,0.4581348896026611,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,76.0,0.4636058807373047,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,77.0,0.4409113824367523,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,78.0,0.4657387137413025,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,79.0,0.6668624877929688,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,80.0,0.6758390665054321,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,81.0,0.5091516971588135,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,82.0,0.4841127693653106,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,83.0,0.4719943404197693,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,86.0,0.41933536529541016,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,87.0,0.4122860729694367,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,90.0,0.581282377243042,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,musical instrument accessory,28.0,0.4219262599945069,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument accessory,32.0,0.42751985788345337,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,flag,91.0,0.4145963191986084,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,flag,92.0,0.4600939452648163,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,flag,96.0,0.4864917993545532,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,flag,109.0,0.44401875138282776,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,comet,19.0,0.4768368601799011,astronomical object,/m/01srj,/m/01d9ll,comet,comet,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,still life photography,7.0,0.5275099277496338,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,8.0,0.4591233432292938,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,9.0,0.4549629092216492,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,10.0,0.5207533240318298,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,11.0,0.5461624264717102,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,12.0,0.4985064268112183,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,13.0,0.4846038520336151,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,14.0,0.4883608818054199,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,15.0,0.4981689453125,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,16.0,0.4698482751846314,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,73.0,0.4421570003032684,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,74.0,0.4040128588676453,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,75.0,0.4027979671955109,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,77.0,0.41194596886634827,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,78.0,0.43883854150772095,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,79.0,0.5337716341018677,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,still life photography,80.0,0.4825688302516937,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,percussion,23.0,0.4365665912628174,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,percussion,25.0,0.4195172488689423,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,percussion,28.0,0.5124627351760864,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,percussion,32.0,0.4467253386974335,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,music artist,70.0,0.4030753672122955,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,music artist,71.0,0.4014286100864409,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,vortex,21.0,0.4024473428726196,OTHER,/m/01474s,,vortex,vortex,OTHER,,http://dbpedia.org/ontology/Settlement,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,vehicle,108.0,0.4977870583534241,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,new media,97.0,0.4863273799419403,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,new media,98.0,0.4512853920459747,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,new media,99.0,0.4294422268867493,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,new media,100.0,0.4234704375267029,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,new media,101.0,0.4612873196601868,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,23.0,0.7465746998786926,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,24.0,0.5550152659416199,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,25.0,0.6990657448768616,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,26.0,0.5895577669143677,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,27.0,0.6806431412696838,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,28.0,0.5518441796302795,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,29.0,0.5369035601615906,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,30.0,0.7251520752906799,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,31.0,0.5286298394203186,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,32.0,0.5254266858100891,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,33.0,0.5864003300666809,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,signage,105.0,0.4166906476020813,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,signage,107.0,0.4101454913616181,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,rocket,34.0,0.7747699022293091,vehicle,/m/09rvcxw,/m/07yv9,rocket,rocket,OTHER,,http://dbpedia.org/ontology/Weapon,,,vehicle,vehicle,vehicle,vehicle,OTHER
Iie6z7Ht_TE,rocket,35.0,0.9422760605812072,vehicle,/m/09rvcxw,/m/07yv9,rocket,rocket,OTHER,,http://dbpedia.org/ontology/Weapon,,,vehicle,vehicle,vehicle,vehicle,OTHER
Iie6z7Ht_TE,rocket,36.0,0.9584572315216064,vehicle,/m/09rvcxw,/m/07yv9,rocket,rocket,OTHER,,http://dbpedia.org/ontology/Weapon,,,vehicle,vehicle,vehicle,vehicle,OTHER
Iie6z7Ht_TE,rocket,37.0,0.9508009552955629,vehicle,/m/09rvcxw,/m/07yv9,rocket,rocket,OTHER,,http://dbpedia.org/ontology/Weapon,,,vehicle,vehicle,vehicle,vehicle,OTHER
Iie6z7Ht_TE,rocket,38.0,0.9564594030380248,vehicle,/m/09rvcxw,/m/07yv9,rocket,rocket,OTHER,,http://dbpedia.org/ontology/Weapon,,,vehicle,vehicle,vehicle,vehicle,OTHER
Iie6z7Ht_TE,rocket,39.0,0.96121084690094,vehicle,/m/09rvcxw,/m/07yv9,rocket,rocket,OTHER,,http://dbpedia.org/ontology/Weapon,,,vehicle,vehicle,vehicle,vehicle,OTHER
Iie6z7Ht_TE,rocket,40.0,0.9567430019378662,vehicle,/m/09rvcxw,/m/07yv9,rocket,rocket,OTHER,,http://dbpedia.org/ontology/Weapon,,,vehicle,vehicle,vehicle,vehicle,OTHER
Iie6z7Ht_TE,wind wave,34.0,0.44442841410636896,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,wind wave,36.0,0.462740421295166,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,wind wave,40.0,0.4163906872272492,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,missile,34.0,0.5119385123252869,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
Iie6z7Ht_TE,missile,35.0,0.7080585956573486,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
Iie6z7Ht_TE,missile,36.0,0.917629897594452,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
Iie6z7Ht_TE,missile,37.0,0.9219924807548524,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
Iie6z7Ht_TE,missile,38.0,0.951554536819458,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
Iie6z7Ht_TE,missile,39.0,0.9494217038154602,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
Iie6z7Ht_TE,missile,40.0,0.9186594486236572,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
Iie6z7Ht_TE,outer space,0.0,0.6566715240478516,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,1.0,0.6206483244895935,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,2.0,0.6004577279090881,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,3.0,0.6746646165847778,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,4.0,0.594985842704773,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,5.0,0.45007455348968506,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,6.0,0.5673679113388062,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,7.0,0.6339920163154602,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,8.0,0.5344820618629456,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
