storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
DazOdW6iqjE,lava,13.0,0.4948683679103851,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,14.0,0.5012902617454529,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,17.0,0.5023356080055237,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,18.0,0.5495215654373169,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,19.0,0.4518759846687317,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,20.0,0.4678078293800354,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,21.0,0.4787926077842712,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,22.0,0.4937151968479157,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,23.0,0.4271190762519837,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,24.0,0.4293223917484283,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,25.0,0.4700981676578522,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,26.0,0.4605389535427094,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,32.0,0.4936462938785553,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,33.0,0.4163090884685517,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,39.0,0.5923856496810913,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,40.0,0.5572075247764587,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,41.0,0.555053174495697,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,42.0,0.4847209751605988,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,lava,43.0,0.6390806436538696,OTHER,/m/09d2n,,lava,lava,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,brickwork,50.0,0.4236579239368439,material,/m/01__sk,/m/01l0y0,brickwork,brickwork,OTHER,,http://dbpedia.org/ontology/Bridge,,,material,material,material,material,OTHER
DazOdW6iqjE,brickwork,51.0,0.5008625388145447,material,/m/01__sk,/m/01l0y0,brickwork,brickwork,OTHER,,http://dbpedia.org/ontology/Bridge,,,material,material,material,material,OTHER
DazOdW6iqjE,automotive mirror,53.0,0.5462489724159241,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive mirror,57.0,0.5650832653045654,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive mirror,58.0,0.5958583950996399,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive mirror,59.0,0.5027227997779846,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive mirror,60.0,0.6101534962654114,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,celestial event,12.0,0.4089885652065277,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,celestial event,13.0,0.4008283317089081,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,celestial event,14.0,0.4131778478622437,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,celestial event,15.0,0.4341240823268889,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,celestial event,24.0,0.4026508033275604,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,celestial event,25.0,0.4314534962177277,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,celestial event,26.0,0.4402919709682465,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,celestial event,27.0,0.42557138204574585,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,celestial event,28.0,0.4683149456977844,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,celestial event,44.0,0.44206565618515015,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,celestial event,45.0,0.462504506111145,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,celestial event,46.0,0.4163536727428436,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
DazOdW6iqjE,subcompact car,59.0,0.46296826004982,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,subcompact car,60.0,0.5300060510635376,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,winter,47.0,0.4636518359184265,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
DazOdW6iqjE,winter,49.0,0.5512294769287109,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
DazOdW6iqjE,automotive carrying rack,60.0,0.47384497523307795,OTHER,/m/0h8mbqj,,automotive carrying rack,automotive carrying rack,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,sport utility vehicle,58.0,0.4056908786296845,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
DazOdW6iqjE,sport utility vehicle,59.0,0.4959857165813446,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
DazOdW6iqjE,sport utility vehicle,60.0,0.5967167019844055,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
DazOdW6iqjE,flooring,47.0,0.6610583066940308,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,48.0,0.6624119281768799,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,49.0,0.4869657754898071,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,50.0,0.7072489261627197,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,51.0,0.645611584186554,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,52.0,0.6826663613319397,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,54.0,0.5878777503967285,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,55.0,0.521342396736145,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,flooring,56.0,0.5728679895401001,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,parking,60.0,0.41479638218879705,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
DazOdW6iqjE,universe,12.0,0.5759930610656738,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,13.0,0.7083932757377625,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,14.0,0.6560446619987488,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,15.0,0.6504783034324646,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,16.0,0.6202574372291565,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,24.0,0.4546660780906677,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,25.0,0.6480425000190735,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,26.0,0.6016309261322021,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,27.0,0.5143561363220215,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,28.0,0.4829487800598145,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,30.0,0.6021771430969238,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,31.0,0.599621593952179,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,34.0,0.474299281835556,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,44.0,0.6333142518997192,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,45.0,0.6882197856903076,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,universe,46.0,0.6400330066680908,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,volcanic landform,0.0,0.8540155291557312,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,1.0,0.8573884963989258,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,2.0,0.8725492358207703,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,3.0,0.8583720326423645,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,4.0,0.8465080857276917,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,5.0,0.839503288269043,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,13.0,0.5513978004455566,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,17.0,0.8433261513710022,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,18.0,0.8531023859977722,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,19.0,0.8472579121589661,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,20.0,0.8363518118858337,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,21.0,0.8619080781936646,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,22.0,0.8631411790847778,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,23.0,0.5573047399520874,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,24.0,0.6023883819580078,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,25.0,0.6581159830093384,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,26.0,0.7376370429992676,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,30.0,0.4385213255882263,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,33.0,0.43458059430122375,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,39.0,0.8087306022644043,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,40.0,0.8055379986763,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,41.0,0.7934638857841492,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,42.0,0.7517162561416626,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcanic landform,43.0,0.8638511300086975,geographical feature,/g/11jwzh3_l,/m/043rvww,volcanic landform,volcanic landform,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,structure,47.0,0.7951067686080933,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,structure,48.0,0.8436961770057678,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,structure,51.0,0.7981653809547424,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,campfire,17.0,0.4572025239467621,fire,/m/019mk7,/m/02_41,campfire,campfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,fire,fire,fire,fire,OTHER
DazOdW6iqjE,campfire,20.0,0.5579113960266113,fire,/m/019mk7,/m/02_41,campfire,campfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,fire,fire,fire,fire,OTHER
DazOdW6iqjE,computer wallpaper,6.0,0.5749223828315735,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,7.0,0.5735780596733093,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,8.0,0.5501610040664673,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,9.0,0.5500508546829224,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,10.0,0.5657590627670288,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,11.0,0.555772602558136,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,12.0,0.6305698752403259,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,13.0,0.645849883556366,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,14.0,0.6336275339126587,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,15.0,0.6033915877342224,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,16.0,0.5982953906059265,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,21.0,0.40105846524238586,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,22.0,0.4077324867248535,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,23.0,0.6112454533576965,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,24.0,0.6367364525794983,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,25.0,0.6462456583976746,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,26.0,0.5881590843200684,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,27.0,0.6254662871360779,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,28.0,0.6120906472206116,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,29.0,0.5883795619010925,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,30.0,0.5949701070785522,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,31.0,0.5528955459594727,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,32.0,0.5782162547111511,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,33.0,0.5502992868423462,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,34.0,0.5481263995170593,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,35.0,0.5244818329811096,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,36.0,0.5481846332550049,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,37.0,0.564100980758667,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,38.0,0.5772349238395691,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,44.0,0.5695177912712097,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,45.0,0.5598849654197693,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,computer wallpaper,46.0,0.5825654864311218,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
DazOdW6iqjE,bumper,53.0,0.4488178193569183,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,bumper,57.0,0.77537602186203,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,bumper,58.0,0.711136519908905,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,bumper,59.0,0.7252084016799927,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,bumper,60.0,0.5702232718467712,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,glass,53.0,0.7773695588111877,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
DazOdW6iqjE,glass,55.0,0.6477844715118408,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
DazOdW6iqjE,glass,56.0,0.6579015254974365,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
DazOdW6iqjE,glass,57.0,0.9066177606582642,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
DazOdW6iqjE,glass,58.0,0.8757762312889099,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
DazOdW6iqjE,glass,59.0,0.8986393809318542,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
DazOdW6iqjE,glass,60.0,0.9041285514831544,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
DazOdW6iqjE,sports car,58.0,0.4266407787799835,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
