storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
roQ1N9Uc4_0,machine,31.0,0.5100141763687134,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,machine,32.0,0.4830516874790192,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,machine,33.0,0.4191180169582367,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,point,0.0,0.4242290556430817,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
roQ1N9Uc4_0,point,1.0,0.4069992899894713,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
roQ1N9Uc4_0,point,62.0,0.4040548801422119,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
roQ1N9Uc4_0,cat like mammal,2.0,0.8040515184402466,mammal,/m/0307l,/m/04rky,cat like mammal,cat like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,cat like mammal,3.0,0.8356074094772339,mammal,/m/0307l,/m/04rky,cat like mammal,cat like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,cat like mammal,4.0,0.8808982372283936,mammal,/m/0307l,/m/04rky,cat like mammal,cat like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,cat like mammal,6.0,0.6560866832733154,mammal,/m/0307l,/m/04rky,cat like mammal,cat like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,cat like mammal,8.0,0.7541335225105286,mammal,/m/0307l,/m/04rky,cat like mammal,cat like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,cat like mammal,9.0,0.7750868201255798,mammal,/m/0307l,/m/04rky,cat like mammal,cat like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,cat like mammal,11.0,0.4419601261615753,mammal,/m/0307l,/m/04rky,cat like mammal,cat like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,cat like mammal,23.0,0.714360237121582,mammal,/m/0307l,/m/04rky,cat like mammal,cat like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,macaque,2.0,0.4039826691150665,monkey,/m/01jsqj,/m/08pbxl,macaque,macaque,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,monkey,monkey,monkey,monkey,OTHER
roQ1N9Uc4_0,macaque,6.0,0.5231420993804932,monkey,/m/01jsqj,/m/08pbxl,macaque,macaque,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,monkey,monkey,monkey,monkey,OTHER
roQ1N9Uc4_0,macaque,7.0,0.8705225586891174,monkey,/m/01jsqj,/m/08pbxl,macaque,macaque,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,monkey,monkey,monkey,monkey,OTHER
roQ1N9Uc4_0,aerial photography,26.0,0.596913754940033,photography,/m/01w5c_,/m/05wkw,aerial photography,aerial photography,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,photography,photography,photography,photography,OTHER
roQ1N9Uc4_0,aerial photography,27.0,0.466961681842804,photography,/m/01w5c_,/m/05wkw,aerial photography,aerial photography,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,photography,photography,photography,photography,OTHER
roQ1N9Uc4_0,aerial photography,28.0,0.6283838152885437,photography,/m/01w5c_,/m/05wkw,aerial photography,aerial photography,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,photography,photography,photography,photography,OTHER
roQ1N9Uc4_0,sunrise,53.0,0.4377976953983307,OTHER,/m/01b2q6,,sunrise,sunrise,OTHER,,http://dbpedia.org/ontology/Software,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,sunrise,55.0,0.4406806528568268,OTHER,/m/01b2q6,,sunrise,sunrise,OTHER,,http://dbpedia.org/ontology/Software,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,sunrise,56.0,0.5387037396430969,OTHER,/m/01b2q6,,sunrise,sunrise,OTHER,,http://dbpedia.org/ontology/Software,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,sunrise,57.0,0.4385454654693604,OTHER,/m/01b2q6,,sunrise,sunrise,OTHER,,http://dbpedia.org/ontology/Software,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,sunrise,58.0,0.5674681067466736,OTHER,/m/01b2q6,,sunrise,sunrise,OTHER,,http://dbpedia.org/ontology/Software,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,sunrise,59.0,0.4988637864589691,OTHER,/m/01b2q6,,sunrise,sunrise,OTHER,,http://dbpedia.org/ontology/Software,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,pattern,0.0,0.4220980107784271,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
roQ1N9Uc4_0,meteorological phenomenon,26.0,0.7122480869293213,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,meteorological phenomenon,27.0,0.6607211828231812,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,meteorological phenomenon,28.0,0.6963282227516174,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,meteorological phenomenon,39.0,0.5324080586433411,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,meteorological phenomenon,44.0,0.4764809906482697,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,meteorological phenomenon,51.0,0.4805139303207398,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,meteorological phenomenon,58.0,0.5954910516738892,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,meteorological phenomenon,59.0,0.5006664395332336,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,grass family,32.0,0.4834804832935333,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,grass family,36.0,0.5948672890663147,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,grass family,43.0,0.4846487045288086,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
roQ1N9Uc4_0,cloud,26.0,0.9737863540649414,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,cloud,27.0,0.9609303474426272,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,cloud,28.0,0.9642911553382874,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,cloud,29.0,0.6118008494377136,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,cloud,39.0,0.5960635542869568,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,cloud,51.0,0.5920252799987793,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,cloud,58.0,0.6812060475349426,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,cloud,59.0,0.5794158577919006,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,terrestrial animal,2.0,0.6067761182785034,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,terrestrial animal,3.0,0.6054431796073914,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,terrestrial animal,4.0,0.6621829271316528,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,terrestrial animal,6.0,0.6996274590492249,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,terrestrial animal,7.0,0.7379536628723145,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,flight,26.0,0.7332177758216858,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,flight,27.0,0.6211680769920349,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,flight,28.0,0.6989036798477173,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,pig,16.0,0.5005677342414856,"mammal, animal",/m/068zj,"/m/04rky, /m/0jbk",pig,pig,OTHER,,,,PERSON,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
roQ1N9Uc4_0,pig,21.0,0.7299542427062988,"mammal, animal",/m/068zj,"/m/04rky, /m/0jbk",pig,pig,OTHER,,,,PERSON,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
roQ1N9Uc4_0,pollution,29.0,0.4434526562690735,OTHER,/m/066xq,,pollution,pollution,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,world rally championship,34.0,0.5107780694961548,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
roQ1N9Uc4_0,world rally championship,37.0,0.6933885812759399,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
roQ1N9Uc4_0,afterglow,39.0,0.5611749291419983,OTHER,/m/013vs,,afterglow,afterglow,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,afterglow,56.0,0.4584124982357025,OTHER,/m/013vs,,afterglow,afterglow,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,afterglow,57.0,0.455581396818161,OTHER,/m/013vs,,afterglow,afterglow,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,afterglow,58.0,0.6117326021194458,OTHER,/m/013vs,,afterglow,afterglow,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,afterglow,59.0,0.4344700872898102,OTHER,/m/013vs,,afterglow,afterglow,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dusk,52.0,0.4987296164035797,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dusk,53.0,0.5643008947372437,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dusk,55.0,0.5044065713882446,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dusk,56.0,0.4711369574069977,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dusk,57.0,0.4862804114818573,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dusk,58.0,0.6462737917900085,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dusk,59.0,0.5517039299011229,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,daytime,26.0,0.9319350719451904,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,daytime,27.0,0.8998444676399231,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,daytime,28.0,0.8942529559135437,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,graphics,0.0,0.5567559003829956,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
roQ1N9Uc4_0,graphics,1.0,0.6272795796394348,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
roQ1N9Uc4_0,graphics,61.0,0.6282663345336914,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
roQ1N9Uc4_0,graphics,62.0,0.6259012222290039,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
roQ1N9Uc4_0,prairie,29.0,0.4808204472064972,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,prairie,36.0,0.5267612934112549,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,prairie,37.0,0.6048713326454163,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,prairie,38.0,0.5283315777778625,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,prairie,43.0,0.5380627512931824,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,prairie,44.0,0.478992760181427,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,prairie,47.0,0.4304690361022949,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,fire,29.0,0.4327220022678375,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,30.0,0.7102341055870056,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,31.0,0.7121198773384094,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,32.0,0.7179952263832092,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,33.0,0.8476833701133728,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,34.0,0.9330360293388368,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,35.0,0.9059678316116332,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,36.0,0.7978828549385071,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,37.0,0.7508584856987,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,38.0,0.6377775073051453,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,39.0,0.6069022417068481,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,40.0,0.8113723993301392,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,41.0,0.7561390399932861,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,42.0,0.8593697547912598,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,43.0,0.6927120089530945,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,44.0,0.6215276718139648,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,45.0,0.7050536870956421,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,46.0,0.7375795245170593,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,47.0,0.6205930113792419,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,48.0,0.7130419611930847,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,49.0,0.7661672830581665,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,50.0,0.5170487761497498,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,52.0,0.9430418610572816,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,53.0,0.9011271595954896,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,54.0,0.9220876097679138,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,55.0,0.8970561623573303,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,56.0,0.7720905542373657,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,57.0,0.6880356669425964,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,58.0,0.5081629157066345,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,59.0,0.8261045813560486,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,fire,60.0,0.7635138630867004,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,lion,2.0,0.9025155305862428,mammal,/m/096mb,/m/04rky,lion,lion,OTHER,,http://dbpedia.org/ontology/Mammal,,"PERSON, LOCATION",mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,lion,3.0,0.9482257962226868,mammal,/m/096mb,/m/04rky,lion,lion,OTHER,,http://dbpedia.org/ontology/Mammal,,"PERSON, LOCATION",mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,lion,4.0,0.9596329927444458,mammal,/m/096mb,/m/04rky,lion,lion,OTHER,,http://dbpedia.org/ontology/Mammal,,"PERSON, LOCATION",mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,lion,5.0,0.5068938136100769,mammal,/m/096mb,/m/04rky,lion,lion,OTHER,,http://dbpedia.org/ontology/Mammal,,"PERSON, LOCATION",mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,lion,6.0,0.8639925718307495,mammal,/m/096mb,/m/04rky,lion,lion,OTHER,,http://dbpedia.org/ontology/Mammal,,"PERSON, LOCATION",mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,lion,7.0,0.4706887304782867,mammal,/m/096mb,/m/04rky,lion,lion,OTHER,,http://dbpedia.org/ontology/Mammal,,"PERSON, LOCATION",mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,lion,23.0,0.5433017015457153,mammal,/m/096mb,/m/04rky,lion,lion,OTHER,,http://dbpedia.org/ontology/Mammal,,"PERSON, LOCATION",mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,vertebrate,8.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,vertebrate,9.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,vertebrate,10.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,vertebrate,11.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,vertebrate,13.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,vertebrate,14.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,vertebrate,18.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,vertebrate,19.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,vertebrate,20.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,vertebrate,24.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,vertebrate,25.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,pet,9.0,0.4673628509044647,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,pet,10.0,0.7916898727416992,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,pet,11.0,0.6452445983886719,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,pet,12.0,0.4776265919208527,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,pet,13.0,0.6749106049537659,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,pet,23.0,0.7853367924690247,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
roQ1N9Uc4_0,pet,24.0,0.4591191112995148,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
