storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
CRxvn0ojJuQ,website,64.0,0.4191373288631439,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
CRxvn0ojJuQ,website,67.0,0.4149565696716309,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
CRxvn0ojJuQ,website,68.0,0.5171169638633728,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
CRxvn0ojJuQ,website,69.0,0.4948783218860626,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
CRxvn0ojJuQ,website,75.0,0.4608905911445618,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
CRxvn0ojJuQ,animal,0.0,0.9585515260696412,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,1.0,0.9487544298171996,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,2.0,0.903259813785553,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,3.0,0.9503808021545408,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,4.0,0.9677019715309144,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,5.0,0.8537339568138123,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,6.0,0.9359029531478882,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,7.0,0.9714272618293762,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,8.0,0.9626684188842772,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,9.0,0.7935045957565308,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,10.0,0.9268321394920348,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,11.0,0.8761395812034607,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,12.0,0.8525957465171814,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,13.0,0.859779953956604,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,14.0,0.8824629187583923,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,15.0,0.8715784549713135,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,16.0,0.8325988054275513,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,17.0,0.859548807144165,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,18.0,0.9603595733642578,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,19.0,0.9436782598495485,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,20.0,0.9614020586013794,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,21.0,0.9468321800231934,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,22.0,0.9382091760635376,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,23.0,0.95320463180542,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,24.0,0.9664739966392516,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,25.0,0.9631807208061218,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,26.0,0.9636066555976868,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,27.0,0.9575958251953124,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,28.0,0.9479286074638368,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,29.0,0.9422389268875122,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,30.0,0.9326048493385316,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,31.0,0.9419269561767578,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,32.0,0.914404034614563,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,33.0,0.8773601651191711,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,34.0,0.903806447982788,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,35.0,0.910893440246582,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,36.0,0.954681932926178,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,37.0,0.9562909603118896,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,38.0,0.9377782344818116,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,39.0,0.9463827610015868,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,40.0,0.9485671520233154,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,41.0,0.94996976852417,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,42.0,0.9137603640556335,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,43.0,0.920044481754303,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,44.0,0.914785861968994,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,45.0,0.9393209218978882,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,46.0,0.9473339915275574,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,47.0,0.95432311296463,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,48.0,0.9519730210304259,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,49.0,0.9596198201179504,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,50.0,0.9557310342788696,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,51.0,0.9617210626602172,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,52.0,0.9617464542388916,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,53.0,0.954264760017395,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,54.0,0.9574590921401978,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,55.0,0.9535492062568665,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,56.0,0.9661203622817992,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,koala,5.0,0.5341081619262695,mammal,/m/04cp_,/m/04rky,koala,koala,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,stock photography,57.0,0.4207322299480438,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,58.0,0.4186885952949524,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,60.0,0.41869693994522095,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,61.0,0.4031325280666351,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,62.0,0.42461833357810974,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,63.0,0.4123902320861816,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,64.0,0.4086981117725372,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,68.0,0.4154775142669678,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,69.0,0.4200742840766907,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,70.0,0.4038231372833252,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,71.0,0.4331787824630737,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,72.0,0.4655882716178894,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,73.0,0.4317186772823334,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,stock photography,74.0,0.4330521523952484,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
CRxvn0ojJuQ,three toed sloth,0.0,0.7012903094291687,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,3.0,0.7433911561965942,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,4.0,0.74774169921875,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,15.0,0.6723963618278503,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,18.0,0.92563658952713,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,19.0,0.7659916281700134,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,20.0,0.8611488938331604,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,21.0,0.8552665114402771,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,22.0,0.4264237880706787,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,23.0,0.7302636504173279,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,24.0,0.8221443891525269,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,25.0,0.8912801146507263,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,26.0,0.9063928723335266,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,27.0,0.8796989917755127,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,28.0,0.8104116916656494,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,29.0,0.9387207627296448,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,30.0,0.9390947222709656,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,31.0,0.9372819066047668,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,32.0,0.9305953979492188,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,33.0,0.8555834293365479,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,34.0,0.9325164556503296,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,35.0,0.9367175102233888,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,46.0,0.8034148812294006,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,47.0,0.832646906375885,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,48.0,0.7333136796951294,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,49.0,0.8428721427917479,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,50.0,0.9268381595611572,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,51.0,0.7849627137184143,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,55.0,0.7550143003463745,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,dog breed,6.0,0.9333738684654236,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,dog breed,7.0,0.9238103628158568,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,dog breed,10.0,0.8633586764335632,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,dog breed,11.0,0.5894999504089355,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,dog breed,17.0,0.4844519197940826,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,dog breed,22.0,0.6688721776008606,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,dog breed,37.0,0.6459122896194458,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,dog breed,38.0,0.5968068838119507,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,dog breed,41.0,0.7488244771957397,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,dog breed,44.0,0.7903053164482117,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,paw,10.0,0.4669845998287201,animal,/m/023kp2,/m/0jbk,paw,paw,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,paw,11.0,0.5215606093406677,animal,/m/023kp2,/m/0jbk,paw,paw,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,paw,43.0,0.4370617866516113,animal,/m/023kp2,/m/0jbk,paw,paw,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,nose,6.0,0.8728511333465576,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,nose,11.0,0.8789679408073425,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,64.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,65.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,66.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,67.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,68.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,69.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,70.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,71.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,72.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,73.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,74.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,adaptation,75.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,multimedia,58.0,0.5364136695861816,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,multimedia,59.0,0.561707615852356,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,multimedia,60.0,0.4690502882003784,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,multimedia,61.0,0.5047309398651123,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,multimedia,62.0,0.4686336219310761,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,multimedia,63.0,0.42920631170272827,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,lagotto romagnolo,6.0,0.6384671330451965,dog,/m/062dgz,/m/0bt9lr,lagotto romagnolo,lagotto romagnolo,OTHER,,,,,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,beak,3.0,0.4952258467674256,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
CRxvn0ojJuQ,beak,33.0,0.5251088738441467,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
CRxvn0ojJuQ,beak,53.0,0.4970187246799469,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
CRxvn0ojJuQ,cat,43.0,0.687045156955719,pet,/m/01yrx,/m/068hy,cat,cat,OTHER,,,,PERSON,pet,pet,pet,pet,OTHER
CRxvn0ojJuQ,screenshot,57.0,0.4193454086780548,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,screenshot,58.0,0.4948432743549347,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,screenshot,59.0,0.4272801876068115,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,screenshot,60.0,0.41893884539604187,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
