storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
F88V5Ze5cHk,military camouflage,78.0,0.5351814031600952,"uniform, pattern",/m/09l63h,"/m/09jfs, /m/0hwky",military camouflage,military camouflage,OTHER,,,,,"uniform, pattern","uniform, pattern","uniform, pattern","uniform, pattern",OTHER
F88V5Ze5cHk,military camouflage,79.0,0.5046849846839905,"uniform, pattern",/m/09l63h,"/m/09jfs, /m/0hwky",military camouflage,military camouflage,OTHER,,,,,"uniform, pattern","uniform, pattern","uniform, pattern","uniform, pattern",OTHER
F88V5Ze5cHk,toyota,6.0,0.486080676317215,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson",,LOCATION,car,car,car,car,OTHER
F88V5Ze5cHk,toyota,7.0,0.5023438334465027,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson",,LOCATION,car,car,car,car,OTHER
F88V5Ze5cHk,toyota,8.0,0.6359111070632935,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson",,LOCATION,car,car,car,car,OTHER
F88V5Ze5cHk,toyota,9.0,0.6412255764007568,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson",,LOCATION,car,car,car,car,OTHER
F88V5Ze5cHk,toyota,10.0,0.6041918396949768,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson",,LOCATION,car,car,car,car,OTHER
F88V5Ze5cHk,toyota,11.0,0.5699442028999329,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson",,LOCATION,car,car,car,car,OTHER
F88V5Ze5cHk,toyota,12.0,0.4551115334033966,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson",,LOCATION,car,car,car,car,OTHER
F88V5Ze5cHk,walkway,13.0,0.4392933547496796,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
F88V5Ze5cHk,asphalt,4.0,0.4962521493434906,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,asphalt,6.0,0.4491835832595825,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,asphalt,9.0,0.5314725637435913,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,asphalt,11.0,0.7059637308120728,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,asphalt,12.0,0.7570600509643555,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,asphalt,13.0,0.4998789727687836,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,asphalt,103.0,0.6641669273376465,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,transport,4.0,0.9770621061325072,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,transport,5.0,0.9684079885482788,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,transport,6.0,0.9777379035949708,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,transport,7.0,0.9740352034568788,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,transport,8.0,0.9783211946487428,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,transport,9.0,0.97335022687912,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,transport,10.0,0.9729020595550536,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,transport,11.0,0.9765721559524536,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,transport,12.0,0.9783656001091005,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,transport,13.0,0.8682570457458496,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,combat,78.0,0.4160062968730927,event,/m/0byj4,/m/081pkj,combat,combat,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,combat,79.0,0.4019632339477539,event,/m/0byj4,/m/081pkj,combat,combat,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,investor,58.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,59.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,60.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,61.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,62.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,63.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,64.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,65.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,66.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,67.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,68.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,69.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,70.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,71.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,72.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,73.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,74.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,religious institute,2.0,0.4818511605262756,building,/m/0h64tv6,/m/0cgh4,religious institute,religious institute,OTHER,,,,,LOCATION,building,building,building,LOCATION
F88V5Ze5cHk,fashion accessory,30.0,0.8178373575210571,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,steppe,84.0,0.8474161028862,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,85.0,0.826481819152832,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,86.0,0.7660400271415709,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,87.0,0.7016965746879578,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,93.0,0.4028445780277252,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,94.0,0.5567148923873901,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,95.0,0.6351925134658813,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,96.0,0.5302799344062805,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,99.0,0.5717914700508118,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,100.0,0.4726603329181671,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,vacation,97.0,0.4207287132740021,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,landscape,75.0,0.5361568927764893,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,76.0,0.4771221876144409,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,77.0,0.4923364818096161,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,78.0,0.41033512353897095,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,80.0,0.4524596035480499,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,81.0,0.5175668597221375,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,84.0,0.4751330614089966,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,85.0,0.5186924934387207,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,86.0,0.4631489813327789,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,87.0,0.4348359405994415,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,89.0,0.5040173530578613,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,92.0,0.4501461088657379,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,93.0,0.585368812084198,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,94.0,0.6021870374679565,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,95.0,0.6644311547279358,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,96.0,0.6249307990074158,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,97.0,0.7540562152862549,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,98.0,0.7213459014892578,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,99.0,0.7729980945587158,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,100.0,0.7421981692314148,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,performance art,36.0,0.6236470341682434,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
F88V5Ze5cHk,performance art,38.0,0.4680496752262116,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
F88V5Ze5cHk,festival,33.0,0.5490363836288452,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,41.0,0.6864259243011475,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,42.0,0.707131028175354,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,43.0,0.6945477724075317,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,44.0,0.7942714691162109,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,45.0,0.8052217364311218,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,46.0,0.7813376784324646,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,47.0,0.7059020400047302,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,51.0,0.5786504149436951,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,111.0,0.4039092659950256,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,114.0,0.6095623970031738,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,115.0,0.7911702990531921,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,116.0,0.8512318134307861,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,117.0,0.8468238711357117,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,118.0,0.8154269456863403,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,festival,119.0,0.8465553522109985,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,window,7.0,0.6271000504493713,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
F88V5Ze5cHk,window,8.0,0.5057276487350464,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
F88V5Ze5cHk,window,37.0,0.4031446576118469,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
F88V5Ze5cHk,equestrianism,84.0,0.5959290266036987,sports,/m/0jxw5,/m/06ntj,equestrianism,equestrianism,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,equestrianism,94.0,0.6307861804962158,sports,/m/0jxw5,/m/06ntj,equestrianism,equestrianism,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,equestrianism,95.0,0.657532274723053,sports,/m/0jxw5,/m/06ntj,equestrianism,equestrianism,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,equestrianism,96.0,0.6639047861099243,sports,/m/0jxw5,/m/06ntj,equestrianism,equestrianism,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,recreation,13.0,0.7271413207054138,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,14.0,0.709507942199707,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,15.0,0.6274543404579163,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,16.0,0.5596464276313782,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,17.0,0.6645663380622864,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,18.0,0.6638731360435486,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,19.0,0.6205688118934631,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,20.0,0.6025259494781494,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,21.0,0.6692588329315186,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,22.0,0.6623480916023254,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,23.0,0.6727858781814575,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,28.0,0.5682767629623413,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,29.0,0.4967291057109833,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,31.0,0.5056866407394409,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
