storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
onrlTafrzw8,shelf,59.0,0.4968467950820923,furniture,/m/0gjbg72,/m/0c_jw,shelf,shelf,OTHER,,,,,furniture,furniture,furniture,furniture,OTHER
onrlTafrzw8,shelf,63.0,0.4062507450580597,furniture,/m/0gjbg72,/m/0c_jw,shelf,shelf,OTHER,,,,,furniture,furniture,furniture,furniture,OTHER
onrlTafrzw8,shelf,64.0,0.6176319122314453,furniture,/m/0gjbg72,/m/0c_jw,shelf,shelf,OTHER,,,,,furniture,furniture,furniture,furniture,OTHER
onrlTafrzw8,romance,1.0,0.6237213611602783,person,/m/01pxgq,/m/01g317,romance,romance,OTHER,,,,,person,person,person,person,OTHER
onrlTafrzw8,product design,8.0,0.6177774667739868,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,15.0,0.6353257298469543,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,58.0,0.6618760228157043,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,59.0,0.683773934841156,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,60.0,0.6374363899230957,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,61.0,0.6659837365150452,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,62.0,0.6331910490989685,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,63.0,0.6623700261116028,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,64.0,0.6837974190711975,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,65.0,0.6996427178382874,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,66.0,0.6774086356163025,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,67.0,0.6750995516777039,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,68.0,0.6732479929924011,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,69.0,0.6758720278739929,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,70.0,0.6358844637870789,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,71.0,0.634504497051239,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,72.0,0.6506832838058472,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,73.0,0.6776207685470581,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,74.0,0.6802222728729248,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,75.0,0.6844825744628906,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,78.0,0.6563219428062439,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,79.0,0.6702941656112671,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,81.0,0.5943660140037537,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,86.0,0.6779618263244629,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,88.0,0.6359375715255737,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,89.0,0.6229544281959534,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,91.0,0.635324239730835,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,product design,100.0,0.626905620098114,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
onrlTafrzw8,media,3.0,0.4115715622901917,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,6.0,0.4075106382369995,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,17.0,0.4570300877094269,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,18.0,0.4365375339984894,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,19.0,0.4397851526737213,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,20.0,0.5445205569267273,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,32.0,0.5785740613937378,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,33.0,0.489224523305893,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,34.0,0.5342631340026855,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,46.0,0.4434984028339386,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,47.0,0.4314061105251312,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,48.0,0.41521048545837397,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,49.0,0.4754205644130707,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,66.0,0.4069238603115082,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,67.0,0.41958510875701904,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,68.0,0.4153168201446533,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,76.0,0.4732259809970856,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,77.0,0.42139774560928345,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,84.0,0.4439679086208344,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,88.0,0.4615457355976105,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,89.0,0.4726073145866394,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,90.0,0.4836496114730835,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,91.0,0.4672662913799286,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,media,96.0,0.4205019474029541,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,furniture,59.0,0.5673536062240601,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,furniture,64.0,0.514573872089386,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,glass,70.0,0.4279586672782898,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
onrlTafrzw8,glass,71.0,0.424008846282959,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
onrlTafrzw8,brain,97.0,0.7287613749504089,organ,/m/017cc,/m/013y0j,brain,brain,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,organ,OTHER,organ,organ,OTHER
onrlTafrzw8,brain,98.0,0.6941798329353333,organ,/m/017cc,/m/013y0j,brain,brain,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,organ,OTHER,organ,organ,OTHER
onrlTafrzw8,brain,99.0,0.6954227089881897,organ,/m/017cc,/m/013y0j,brain,brain,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,organ,OTHER,organ,organ,OTHER
onrlTafrzw8,happiness,1.0,0.6209008693695068,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,2.0,0.5374523401260376,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,37.0,0.5572233200073242,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,38.0,0.5556559562683105,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,39.0,0.5557076930999756,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,40.0,0.5557274222373962,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,41.0,0.5559980869293213,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,42.0,0.5562111139297485,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,43.0,0.5564411878585815,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,51.0,0.5715325474739075,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,52.0,0.5731082558631897,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,53.0,0.5731082558631897,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,54.0,0.5731082558631897,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,55.0,0.5731082558631897,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,56.0,0.5730204582214355,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,happiness,57.0,0.5726614594459534,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
onrlTafrzw8,eyewear,44.0,0.6773706078529358,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/Fashion",,,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,product,58.0,0.8908264636993408,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,59.0,0.90163254737854,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,60.0,0.9062257409095764,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,61.0,0.8950939178466797,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,62.0,0.8934922218322754,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,63.0,0.8894341588020325,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,64.0,0.8944737911224365,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,65.0,0.7954335212707521,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,66.0,0.8670756220817566,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,67.0,0.8686346411705017,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,68.0,0.8530513644218445,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,69.0,0.8531143069267273,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,70.0,0.797832727432251,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,71.0,0.8095537424087524,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,73.0,0.8444329500198364,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,74.0,0.8408865332603455,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,75.0,0.8511082530021667,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,81.0,0.8560587763786316,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,82.0,0.8141418099403381,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,83.0,0.8347553014755249,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,91.0,0.8153356313705444,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,97.0,0.7712617516517639,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,98.0,0.7936152219772339,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,product,99.0,0.7943849563598633,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
onrlTafrzw8,top,80.0,0.4283151626586914,clothing,/m/0h8krv8,/m/09j2d,top,top,OTHER,,http://dbpedia.org/ontology/Company,,LOCATION,clothing,clothing,clothing,clothing,OTHER
onrlTafrzw8,top,83.0,0.5075001716613771,clothing,/m/0h8krv8,/m/09j2d,top,top,OTHER,,http://dbpedia.org/ontology/Company,,LOCATION,clothing,clothing,clothing,clothing,OTHER
onrlTafrzw8,top,85.0,0.5480430126190186,clothing,/m/0h8krv8,/m/09j2d,top,top,OTHER,,http://dbpedia.org/ontology/Company,,LOCATION,clothing,clothing,clothing,clothing,OTHER
onrlTafrzw8,formal wear,16.0,0.4827876389026642,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
onrlTafrzw8,formal wear,21.0,0.7694240808486938,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
onrlTafrzw8,parallel,37.0,0.4869107902050018,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,38.0,0.4858536124229431,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,39.0,0.4858669936656952,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,40.0,0.4858464896678925,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,41.0,0.4855075180530548,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,42.0,0.485674113035202,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,43.0,0.4857026338577271,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,51.0,0.4892861545085907,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,52.0,0.4921687841415405,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,53.0,0.4921687841415405,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,54.0,0.4921687841415405,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,55.0,0.4921687841415405,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,56.0,0.4920831918716431,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,parallel,57.0,0.4900033175945282,OTHER,/m/030zfn,,parallel,parallel,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,point,37.0,0.5310922861099243,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,38.0,0.5309258699417114,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,39.0,0.5309429764747621,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,40.0,0.5309491753578186,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,41.0,0.5311072468757629,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,42.0,0.5311653017997742,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,43.0,0.5311158299446106,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,51.0,0.5332502126693726,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,52.0,0.5333262681961061,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,53.0,0.5333262681961061,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,54.0,0.5333262681961061,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,55.0,0.5333262681961061,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,56.0,0.5333325266838074,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,point,57.0,0.5335580706596375,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
onrlTafrzw8,material,70.0,0.6038355231285095,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,material,71.0,0.6254479289054871,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,material,82.0,0.5937256813049316,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,arm,80.0,0.7195759415626526,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
onrlTafrzw8,arm,87.0,0.7217355966567993,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
onrlTafrzw8,arm,88.0,0.7061716914176941,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
onrlTafrzw8,arm,89.0,0.7396370172500609,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
onrlTafrzw8,arm,90.0,0.671661376953125,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
onrlTafrzw8,arm,91.0,0.7132549881935121,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
onrlTafrzw8,arm,92.0,0.7041335105895996,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
onrlTafrzw8,arm,93.0,0.7120261192321777,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
onrlTafrzw8,hand,87.0,0.7122811079025269,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,hand,92.0,0.6396651864051819,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,hand,93.0,0.6494824886322021,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
onrlTafrzw8,expert,72.0,0.4048149287700653,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
