storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ETIqaoDgpho,space,36.0,0.4646179080009461,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,37.0,0.4631954729557037,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,38.0,0.4655426144599914,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,39.0,0.5070627331733704,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,40.0,0.493697851896286,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,41.0,0.437820166349411,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,42.0,0.4725995063781738,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,43.0,0.5485913157463074,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,51.0,0.4105858206748961,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,57.0,0.4712144732475281,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,63.0,0.4712144732475281,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,demon,4.0,0.5784876346588135,fictional character,/m/029m8,/m/02h7lkt,demon,demon,OTHER,,http://dbpedia.org/ontology/Work,,PERSON,fictional character,fictional character,fictional character,fictional character,OTHER
ETIqaoDgpho,black,0.0,0.9621739983558656,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,black,4.0,0.9600541591644288,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,black,10.0,0.96195650100708,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,black,16.0,0.9621779322624208,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,black,23.0,0.9621601104736328,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,black,44.0,0.9545337557792664,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,black,45.0,0.951543152332306,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,black,49.0,0.9503541588783264,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,black,50.0,0.9524189233779908,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,black,57.0,0.9621601104736328,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,black,63.0,0.9621601104736328,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,circle,23.0,0.4100582599639893,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
ETIqaoDgpho,circle,43.0,0.4278647303581238,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
ETIqaoDgpho,circle,57.0,0.4100585281848908,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
ETIqaoDgpho,circle,63.0,0.4100585281848908,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
ETIqaoDgpho,red onion,25.0,0.487708181142807,onion,/m/0cwzg2,/m/0dj75,red onion,red onion,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,onion,onion,onion,onion,OTHER
ETIqaoDgpho,red onion,26.0,0.490005224943161,onion,/m/0cwzg2,/m/0dj75,red onion,red onion,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,onion,onion,onion,onion,OTHER
ETIqaoDgpho,red onion,27.0,0.8138261437416077,onion,/m/0cwzg2,/m/0dj75,red onion,red onion,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,onion,onion,onion,onion,OTHER
ETIqaoDgpho,red onion,28.0,0.7628517746925354,onion,/m/0cwzg2,/m/0dj75,red onion,red onion,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,onion,onion,onion,onion,OTHER
ETIqaoDgpho,red onion,29.0,0.7784598469734192,onion,/m/0cwzg2,/m/0dj75,red onion,red onion,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,onion,onion,onion,onion,OTHER
ETIqaoDgpho,red onion,30.0,0.4937460720539093,onion,/m/0cwzg2,/m/0dj75,red onion,red onion,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,onion,onion,onion,onion,OTHER
ETIqaoDgpho,red onion,31.0,0.467369556427002,onion,/m/0cwzg2,/m/0dj75,red onion,red onion,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,onion,onion,onion,onion,OTHER
ETIqaoDgpho,red onion,32.0,0.41097545623779297,onion,/m/0cwzg2,/m/0dj75,red onion,red onion,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,onion,onion,onion,onion,OTHER
ETIqaoDgpho,red onion,33.0,0.5124667882919312,onion,/m/0cwzg2,/m/0dj75,red onion,red onion,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,onion,onion,onion,onion,OTHER
ETIqaoDgpho,onion genus,27.0,0.4868701696395874,plant,/m/0207l9,/m/05s2s,onion genus,onion genus,OTHER,,,,,plant,plant,plant,plant,OTHER
ETIqaoDgpho,onion genus,28.0,0.4629420936107636,plant,/m/0207l9,/m/05s2s,onion genus,onion genus,OTHER,,,,,plant,plant,plant,plant,OTHER
ETIqaoDgpho,onion genus,29.0,0.4826488792896271,plant,/m/0207l9,/m/05s2s,onion genus,onion genus,OTHER,,,,,plant,plant,plant,plant,OTHER
ETIqaoDgpho,still life photography,4.0,0.4394736886024475,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,still life photography,17.0,0.6137765645980835,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,still life photography,22.0,0.5545050501823425,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,still life photography,33.0,0.4379234313964844,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,still life photography,51.0,0.6594701409339905,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,still life photography,52.0,0.5388208031654358,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,still life photography,53.0,0.4701501727104187,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,still life photography,54.0,0.5066747069358826,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,still life photography,55.0,0.4782853424549103,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,still life photography,56.0,0.5106882452964783,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,commodity,24.0,0.4068461954593657,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,commodity,30.0,0.4109123647212982,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,produce,24.0,0.8539796471595764,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,produce,25.0,0.8682698607444763,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,produce,26.0,0.857171893119812,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,produce,27.0,0.7722595334053041,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,produce,28.0,0.7890663743019104,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,produce,29.0,0.8194319009780884,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,produce,30.0,0.8564569354057312,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,produce,31.0,0.8894473910331726,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,produce,32.0,0.8710750937461853,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,produce,33.0,0.7998324036598206,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,radish,31.0,0.4036496579647064,vegetable,/m/015x5n,/m/0f4s2w,radish,radish,OTHER,,"http://dbpedia.org/ontology/FloweringPlant, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant",,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,finger,33.0,0.5846993327140808,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
ETIqaoDgpho,font,0.0,0.756809413433075,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,4.0,0.5433057546615601,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,5.0,0.548565685749054,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,6.0,0.550926148891449,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,7.0,0.5503968000411987,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,8.0,0.533873975276947,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,9.0,0.5369712710380554,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,10.0,0.8971943259239197,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,11.0,0.4803795218467712,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,12.0,0.4966596364974976,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,13.0,0.5681958198547363,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,14.0,0.6400030851364136,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,15.0,0.6537279486656189,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,16.0,0.8784849643707275,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,18.0,0.5867601037025452,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,19.0,0.5866381525993347,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,20.0,0.5728111863136292,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,21.0,0.5623534917831421,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,23.0,0.7639086842536926,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,34.0,0.5292893052101135,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,35.0,0.5773752331733704,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,36.0,0.5498171448707581,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,37.0,0.5466158986091614,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,38.0,0.5575790405273438,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,39.0,0.6718702912330627,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,40.0,0.5445088744163513,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,41.0,0.5321989059448242,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,42.0,0.5400493741035461,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,43.0,0.6661286950111389,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,44.0,0.4256205558776856,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,45.0,0.8187211751937866,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,46.0,0.8399225473403931,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,47.0,0.755824863910675,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,48.0,0.8662707805633545,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,49.0,0.8835380673408508,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,50.0,0.835557758808136,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,52.0,0.5842881798744202,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,53.0,0.5756859183311462,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,54.0,0.5737895965576172,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,55.0,0.5675727725028992,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,56.0,0.5766092538833618,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,57.0,0.7639088034629822,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,58.0,0.5288603901863098,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,59.0,0.5686917304992676,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,60.0,0.5455356240272522,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,61.0,0.5162262916564941,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,font,63.0,0.7639088034629822,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
ETIqaoDgpho,squash,59.0,0.4754596948623657,vegetable,/m/0dv77,/m/0f4s2w,squash,squash,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,squash,60.0,0.5157734155654907,vegetable,/m/0dv77,/m/0f4s2w,squash,squash,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,squash,61.0,0.5564183592796326,vegetable,/m/0dv77,/m/0f4s2w,squash,squash,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,squash,62.0,0.568131148815155,vegetable,/m/0dv77,/m/0f4s2w,squash,squash,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,special effects,4.0,0.4995580911636353,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
ETIqaoDgpho,lighting,1.0,0.7765963673591614,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,2.0,0.7277386784553528,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,17.0,0.7748591303825378,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,18.0,0.7137342691421509,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,19.0,0.7127995491027832,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,22.0,0.7873727083206177,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,44.0,0.7357465028762817,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,51.0,0.8445819020271301,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,52.0,0.7517557144165039,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,53.0,0.7516374588012695,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,54.0,0.7723605632781982,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,55.0,0.7654367089271545,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,lighting,56.0,0.7564886212348938,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,light,0.0,0.8268808722496033,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,light,10.0,0.8242100477218628,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,light,16.0,0.8319348096847534,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,light,22.0,0.8200862407684326,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,light,44.0,0.8199924230575562,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,light,49.0,0.8296851515769958,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,light,50.0,0.8185166120529175,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,light,51.0,0.8547858595848083,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,sphere,36.0,0.4049921929836273,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
ETIqaoDgpho,sphere,37.0,0.489551454782486,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
ETIqaoDgpho,fiction,59.0,0.43000850081443787,book,/m/02xlf,/m/0bt_c3,fiction,fiction,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,book,book,book,book,OTHER
ETIqaoDgpho,hand,33.0,0.6890082359313965,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,1.0,0.8081209659576416,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,2.0,0.8798747658729553,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,3.0,0.9334678053855896,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,5.0,0.8370702266693115,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,6.0,0.8413941264152527,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,7.0,0.8484476208686829,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,8.0,0.8342342972755432,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,9.0,0.8337140679359436,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,11.0,0.8068830966949463,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,12.0,0.7817186713218689,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,13.0,0.7409523725509644,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,14.0,0.7080161571502686,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,15.0,0.7009168267250061,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,17.0,0.7122854590415955,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
