storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
q3-eknQ5nlM,club,58.0,0.6375742554664612,organization,/m/0c2lp,/m/0qb7t,club,club,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
q3-eknQ5nlM,club,60.0,0.4772489070892334,organization,/m/0c2lp,/m/0qb7t,club,club,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
q3-eknQ5nlM,club,61.0,0.4508292376995087,organization,/m/0c2lp,/m/0qb7t,club,club,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
q3-eknQ5nlM,club,62.0,0.487309604883194,organization,/m/0c2lp,/m/0qb7t,club,club,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
q3-eknQ5nlM,club,63.0,0.4915450811386109,organization,/m/0c2lp,/m/0qb7t,club,club,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
q3-eknQ5nlM,line,113.0,0.7046144008636475,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
q3-eknQ5nlM,facial expression,33.0,0.9350306987762452,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,facial expression,34.0,0.93885338306427,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,facial expression,36.0,0.9416613578796388,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,facial expression,55.0,0.936423361301422,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,facial expression,68.0,0.9369242787361144,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,facial expression,69.0,0.937882363796234,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,facial expression,70.0,0.9394325613975524,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,facial expression,71.0,0.9391937851905824,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,facial expression,72.0,0.943180501461029,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,facial expression,112.0,0.9375709295272828,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
q3-eknQ5nlM,indoor games and sports,16.0,0.7439754009246826,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,17.0,0.8608631491661072,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,18.0,0.8750459551811218,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,19.0,0.8589193224906921,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,34.0,0.4256518483161926,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,35.0,0.4145826399326325,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,38.0,0.4147929251194,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,41.0,0.5594244599342346,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,55.0,0.8100606799125671,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,57.0,0.8436912298202515,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,58.0,0.7993170619010925,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,59.0,0.8484843373298645,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,60.0,0.75153648853302,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,61.0,0.80689537525177,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,62.0,0.6576219797134399,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,63.0,0.6241217851638794,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,64.0,0.4804642796516418,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,111.0,0.7797316312789917,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,indoor games and sports,112.0,0.8979255557060242,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
q3-eknQ5nlM,carpet,72.0,0.4023295044898987,OTHER,/m/01n5cy,,carpet,carpet,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,dancer,37.0,0.6292570233345032,person,/m/02h6p92,/m/01g317,dancer,dancer,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,dancer,38.0,0.5829422473907471,person,/m/02h6p92,/m/01g317,dancer,dancer,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,auto show,64.0,0.4266920983791351,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
q3-eknQ5nlM,structure,64.0,0.7997508049011229,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
q3-eknQ5nlM,structure,100.0,0.9371052980422974,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
q3-eknQ5nlM,structure,101.0,0.9332237839698792,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
q3-eknQ5nlM,atmosphere,100.0,0.7887145280838013,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,atmosphere,101.0,0.8210090398788452,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,atmosphere,113.0,0.809601366519928,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,screenshot,9.0,0.4010495245456696,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,screenshot,14.0,0.4100242257118225,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,screenshot,15.0,0.4455797374248505,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,screenshot,53.0,0.4151768386363983,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,screenshot,78.0,0.4555246531963349,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
q3-eknQ5nlM,newscaster,0.0,0.9155738353729248,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,1.0,0.9228712916374208,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,2.0,0.9153847694396972,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,3.0,0.9205327033996582,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,4.0,0.8633272647857666,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,5.0,0.8885779380798341,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,6.0,0.8660730719566345,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,7.0,0.8951526284217834,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,8.0,0.893596887588501,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,9.0,0.9186949133872986,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,10.0,0.8431585431098938,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,11.0,0.8904000520706177,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,12.0,0.9011435508728028,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,13.0,0.7980843186378479,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,14.0,0.9068683981895448,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,15.0,0.8835251331329346,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,20.0,0.8564149737358093,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,21.0,0.8591234087944031,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,22.0,0.8953483104705809,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,23.0,0.8662837743759155,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,24.0,0.8494221568107605,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,25.0,0.9096128940582277,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,26.0,0.9044304490089417,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,27.0,0.8941692113876343,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,28.0,0.8873302340507507,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,29.0,0.883524477481842,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,30.0,0.8715107440948486,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,31.0,0.9116566777229308,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,32.0,0.9115492105484008,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,39.0,0.9024285674095154,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,40.0,0.9274483323097228,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,42.0,0.9037930369377136,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,43.0,0.9070718288421632,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,44.0,0.9021111726760864,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,45.0,0.8684697151184082,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,46.0,0.8759612441062927,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,47.0,0.8298308849334717,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,48.0,0.9172194004058838,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,49.0,0.8897036910057068,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,50.0,0.903272032737732,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,51.0,0.8905659914016724,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,52.0,0.8777720332145691,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,53.0,0.8988457322120667,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,54.0,0.8770058751106262,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,55.0,0.6724494695663452,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,56.0,0.906908929347992,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,65.0,0.8813093304634094,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,66.0,0.8713721036911011,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,67.0,0.9055243730545044,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,72.0,0.4204159080982208,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,73.0,0.9037817120552064,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,74.0,0.8785809874534607,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,75.0,0.8893716931343079,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,76.0,0.8853426575660706,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,77.0,0.8777713775634766,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,78.0,0.8790836930274963,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,79.0,0.8736395239830017,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,82.0,0.8335579037666321,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,83.0,0.8563839793205261,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,84.0,0.8647595643997192,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,85.0,0.8779886364936829,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,86.0,0.8734573721885681,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,87.0,0.908513605594635,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,88.0,0.9018660187721252,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,89.0,0.8832269906997681,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,90.0,0.8820015192031859,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,91.0,0.8759394288063049,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,92.0,0.9033293128013612,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,93.0,0.906246781349182,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,94.0,0.9098445177078248,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,95.0,0.8885383605957031,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,96.0,0.8738338351249695,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,97.0,0.8889755010604858,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,98.0,0.9161917567253112,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,99.0,0.9183498024940492,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,102.0,0.885942280292511,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,103.0,0.8800635933876038,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,104.0,0.8941195011138916,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,105.0,0.8794329166412354,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,106.0,0.8640871047973633,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,107.0,0.8910093307495117,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,108.0,0.9121031165122986,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,109.0,0.9042677283287048,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,110.0,0.9038506150245668,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,111.0,0.8036963939666748,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,newscaster,112.0,0.8374382257461548,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
q3-eknQ5nlM,television presenter,0.0,0.4105967283248901,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
q3-eknQ5nlM,television presenter,1.0,0.4710471332073212,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
q3-eknQ5nlM,television presenter,2.0,0.4376681447029114,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
q3-eknQ5nlM,television presenter,9.0,0.4072245359420776,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
q3-eknQ5nlM,television presenter,12.0,0.4147652983665466,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
q3-eknQ5nlM,stage,22.0,0.4105249047279358,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
q3-eknQ5nlM,stage,37.0,0.9372602701187134,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
q3-eknQ5nlM,stage,38.0,0.8945907950401306,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
q3-eknQ5nlM,stage,57.0,0.6667422652244568,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
q3-eknQ5nlM,stage,58.0,0.6527625918388367,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
q3-eknQ5nlM,stage,59.0,0.7712483406066895,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
q3-eknQ5nlM,stage,60.0,0.8059400916099548,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
q3-eknQ5nlM,stage,61.0,0.8433595895767212,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
q3-eknQ5nlM,stage,62.0,0.9157267212867736,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
q3-eknQ5nlM,stage,63.0,0.9614237546920776,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
