storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
PEoG0EVY76M,sahara,54.0,0.4863261580467224,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
PEoG0EVY76M,drink,41.0,0.4465951025485992,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,drink,42.0,0.4317866563796997,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,human behavior,56.0,0.5319494605064392,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
PEoG0EVY76M,human behavior,57.0,0.4507708549499512,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
PEoG0EVY76M,jockey,54.0,0.5120289325714111,person,/m/01pvc5,/m/01g317,jockey,jockey,OTHER,,,,PERSON,person,person,person,person,OTHER
PEoG0EVY76M,jockey,55.0,0.4302179217338562,person,/m/01pvc5,/m/01g317,jockey,jockey,OTHER,,,,PERSON,person,person,person,person,OTHER
PEoG0EVY76M,equestrian,6.0,0.5846792459487915,person,/m/0hpjg1v,/m/01g317,equestrian,equestrian,OTHER,,,,PERSON,person,person,person,person,OTHER
PEoG0EVY76M,pack animal,6.0,0.4549781680107117,mammal,/m/0464z4,/m/04rky,pack animal,pack animal,PERSON,,http://dbpedia.org/ontology/Person,,,mammal,mammal,mammal,mammal,OTHER
PEoG0EVY76M,pack animal,54.0,0.6522190570831299,mammal,/m/0464z4,/m/04rky,pack animal,pack animal,PERSON,,http://dbpedia.org/ontology/Person,,,mammal,mammal,mammal,mammal,OTHER
PEoG0EVY76M,pack animal,55.0,0.663950502872467,mammal,/m/0464z4,/m/04rky,pack animal,pack animal,PERSON,,http://dbpedia.org/ontology/Person,,,mammal,mammal,mammal,mammal,OTHER
PEoG0EVY76M,middle ages,7.0,0.4031190276145935,history,/m/04rjz,/m/03g3w,middle age,middle age,OTHER,,,,,history,history,history,history,OTHER
PEoG0EVY76M,middle ages,8.0,0.4316689670085907,history,/m/04rjz,/m/03g3w,middle age,middle age,OTHER,,,,,history,history,history,history,OTHER
PEoG0EVY76M,middle ages,23.0,0.4683288037776947,history,/m/04rjz,/m/03g3w,middle age,middle age,OTHER,,,,,history,history,history,history,OTHER
PEoG0EVY76M,middle ages,66.0,0.4395941495895386,history,/m/04rjz,/m/03g3w,middle age,middle age,OTHER,,,,,history,history,history,history,OTHER
PEoG0EVY76M,darkness,0.0,0.8810503482818604,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,darkness,1.0,0.4787101447582245,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,darkness,3.0,0.5036703944206238,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,darkness,4.0,0.6562510132789612,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,darkness,5.0,0.5567749738693237,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,darkness,22.0,0.6045365333557129,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,darkness,25.0,0.52869713306427,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,darkness,26.0,0.4061293005943297,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,darkness,28.0,0.4839282929897308,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,arctic,43.0,0.5495364665985107,geographical feature,/m/09738,/m/043rvww,arctic,arctic,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,arctic,44.0,0.514833927154541,geographical feature,/m/09738,/m/043rvww,arctic,arctic,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,tourism,9.0,0.4500913321971893,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,tourism,55.0,0.4000341296195984,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,silhouette,56.0,0.6559597253799438,OTHER,/m/03thgk,,silhouette,silhouette,OTHER,,http://dbpedia.org/ontology/Work,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,silhouette,57.0,0.7528019547462463,OTHER,/m/03thgk,,silhouette,silhouette,OTHER,,http://dbpedia.org/ontology/Work,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,silhouette,58.0,0.6893948912620544,OTHER,/m/03thgk,,silhouette,silhouette,OTHER,,http://dbpedia.org/ontology/Work,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,silhouette,59.0,0.8436640501022339,OTHER,/m/03thgk,,silhouette,silhouette,OTHER,,http://dbpedia.org/ontology/Work,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,drama,69.0,0.4140827059745789,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,drama,70.0,0.5181384086608887,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,liquid,74.0,0.4524616599082947,OTHER,/m/04k94,,liquid,liquid,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,sky,5.0,0.6346550583839417,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PEoG0EVY76M,sky,10.0,0.5493765473365784,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PEoG0EVY76M,sky,11.0,0.5083277225494385,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PEoG0EVY76M,sky,59.0,0.6607511639595032,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PEoG0EVY76M,demon,66.0,0.4525445997714996,fictional character,/m/029m8,/m/02h7lkt,demon,demon,OTHER,,http://dbpedia.org/ontology/Work,,PERSON,fictional character,fictional character,fictional character,fictional character,OTHER
PEoG0EVY76M,photo caption,1.0,0.480829268693924,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,2.0,0.5863520503044128,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,4.0,0.4513254761695862,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,5.0,0.457532525062561,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,20.0,0.5923596620559692,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,21.0,0.5223414897918701,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,29.0,0.4728377163410187,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,30.0,0.5006235837936401,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,32.0,0.6331466436386108,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,33.0,0.6438893675804138,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,34.0,0.6440554857254028,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,35.0,0.6609933376312256,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,36.0,0.5674135088920593,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,37.0,0.6814059615135193,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,38.0,0.5772577524185181,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,39.0,0.4369741082191467,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,40.0,0.4623610973358154,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,41.0,0.5160989165306091,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,56.0,0.609832763671875,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,57.0,0.5666864514350891,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,photo caption,58.0,0.5539577007293701,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
PEoG0EVY76M,ice,43.0,0.6802738308906555,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,ice,44.0,0.6370442509651184,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,biome,12.0,0.7000640034675598,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,13.0,0.6926067471504211,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,14.0,0.6917027235031128,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,15.0,0.6870957016944885,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,16.0,0.7002231478691101,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,17.0,0.6930845975875854,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,18.0,0.6950581073760986,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,19.0,0.6708618998527527,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,21.0,0.6796689033508301,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,45.0,0.7049134373664856,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,46.0,0.7023672461509705,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,47.0,0.693455696105957,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,48.0,0.669861376285553,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,49.0,0.6910743117332458,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,biome,50.0,0.6882447600364685,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,mustang horse,54.0,0.5525896549224854,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
PEoG0EVY76M,mustang horse,55.0,0.5851519107818604,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
PEoG0EVY76M,mustang horse,59.0,0.4203490912914276,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
PEoG0EVY76M,clothing,24.0,0.9702833294868468,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,visual effects,5.0,0.4894285500049591,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
PEoG0EVY76M,music venue,71.0,0.40514880418777466,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
PEoG0EVY76M,atmosphere,5.0,0.8255124688148499,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product design,73.0,0.6351279616355896,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PEoG0EVY76M,product design,74.0,0.6524184942245483,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PEoG0EVY76M,product design,75.0,0.6161895394325256,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PEoG0EVY76M,product design,76.0,0.6132645606994629,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PEoG0EVY76M,festival,23.0,0.6965521574020386,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
PEoG0EVY76M,smoke,5.0,0.5014736652374268,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,photograph,0.0,0.9505518674850464,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,bridle,54.0,0.43071961402893066,OTHER,/m/04jkpd,,bridle,bridle,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,bridle,55.0,0.44071897864341736,OTHER,/m/04jkpd,,bridle,bridle,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,poster,4.0,0.5651137232780457,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,poster,5.0,0.4938636422157288,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,poster,9.0,0.5437834262847899,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,poster,20.0,0.4216181337833405,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,poster,21.0,0.5039756298065186,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,poster,28.0,0.44330859184265137,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,poster,56.0,0.5696585774421692,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,poster,57.0,0.6739718317985535,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,poster,58.0,0.6306275129318237,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,poster,63.0,0.4614107608795166,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,poster,64.0,0.4024706184864044,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,diagram,74.0,0.5464529991149902,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,diagram,75.0,0.475739598274231,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,diagram,76.0,0.466497540473938,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,advertising,1.0,0.5278289318084717,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,2.0,0.6305865049362183,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,3.0,0.4817856848239898,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,4.0,0.4588607251644135,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,9.0,0.6266444325447083,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,10.0,0.5233332514762878,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,20.0,0.4314637184143065,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,21.0,0.6554216146469116,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,22.0,0.6225653886795044,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,25.0,0.5009898543357849,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,26.0,0.5898054838180542,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,27.0,0.5292170643806458,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,28.0,0.4850878715515137,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,30.0,0.487174242734909,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,39.0,0.5505692958831787,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,40.0,0.5606058239936829,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,41.0,0.4678052663803101,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,42.0,0.42022469639778137,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,44.0,0.4045132994651793,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,55.0,0.5532143115997314,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,56.0,0.5476183295249939,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,57.0,0.4964037835597992,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,58.0,0.4822863936424256,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,67.0,0.5514463782310486,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,68.0,0.5393013954162598,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,69.0,0.4533955454826355,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,70.0,0.4116516709327698,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,advertising,71.0,0.498050183057785,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,alcohol,1.0,0.5413820147514343,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
PEoG0EVY76M,alcohol,41.0,0.5607065558433533,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
PEoG0EVY76M,nature,19.0,0.9493250846862792,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,nature,21.0,0.9447056651115416,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,religion,28.0,0.4303222000598908,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,religion,61.0,0.4254835844039917,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,religion,63.0,0.5014367699623108,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
