storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
kEjQWDFIC_w,staff,32.0,0.4362245202064514,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,43.0,0.5615854263305664,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,44.0,0.5487867593765259,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,45.0,0.5984122157096863,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,46.0,0.5991456508636475,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,47.0,0.5753151774406433,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,48.0,0.6102257966995239,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,49.0,0.5673583149909973,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,50.0,0.6310105919837952,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,51.0,0.627884566783905,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,52.0,0.6227633953094482,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,53.0,0.6324726343154907,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,54.0,0.6120368242263794,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,55.0,0.6259450912475586,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,56.0,0.6310849189758301,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,57.0,0.6055671572685242,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,58.0,0.5738062262535095,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,59.0,0.6017040610313416,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,60.0,0.5918622016906738,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,61.0,0.5895946621894836,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,62.0,0.6563794612884521,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,63.0,0.6372697949409485,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,64.0,0.6249503493309021,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,65.0,0.5592665672302246,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,66.0,0.5925784111022949,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,67.0,0.607094943523407,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,68.0,0.590774655342102,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,staff,69.0,0.61827552318573,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,executive car,34.0,0.5237052440643309,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,executive car,40.0,0.5228109955787659,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,executive car,41.0,0.5173124670982361,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,speaker,0.0,0.4729590713977814,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,1.0,0.5353223085403442,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,2.0,0.40318313241004944,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,4.0,0.5024479627609253,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,5.0,0.5083656907081604,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,6.0,0.4798303842544556,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,7.0,0.4145686626434326,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,8.0,0.42513662576675415,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,11.0,0.4457554817199707,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,12.0,0.4267063438892365,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,13.0,0.4022801518440247,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,14.0,0.4044905602931976,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,17.0,0.4410684108734131,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,18.0,0.4799323976039887,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,19.0,0.4045088291168213,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,20.0,0.4481441974639893,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,21.0,0.4558687806129456,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,23.0,0.4672335684299469,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,24.0,0.4800431132316589,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,25.0,0.4631457924842834,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,26.0,0.5021913647651672,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,27.0,0.4435531497001648,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,28.0,0.4567694067955017,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,29.0,0.4789669215679169,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,30.0,0.4155398905277252,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,43.0,0.4080604016780853,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,44.0,0.4901188313961029,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,45.0,0.5139530897140503,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,46.0,0.5422885417938232,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,47.0,0.4650904834270477,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,48.0,0.4891102015972138,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,49.0,0.4742163419723511,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,50.0,0.4606539905071258,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,51.0,0.4220694303512573,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,52.0,0.5352362990379333,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,53.0,0.5771698951721191,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,54.0,0.4872077405452728,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,55.0,0.511276364326477,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,56.0,0.5577582120895386,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,57.0,0.5434702634811401,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,58.0,0.5265852808952332,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,59.0,0.5586128830909729,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,60.0,0.5207791924476624,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,61.0,0.521408200263977,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,62.0,0.5562865734100342,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,63.0,0.5129528641700745,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,64.0,0.442354291677475,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,66.0,0.4208045601844788,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,67.0,0.4742641150951386,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,speaker,69.0,0.4930522739887238,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,flat panel display,31.0,0.5852194428443909,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
kEjQWDFIC_w,flat panel display,42.0,0.42310738563537603,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
kEjQWDFIC_w,smile,38.0,0.4181962013244629,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
kEjQWDFIC_w,presentation,0.0,0.6722959280014038,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,presentation,1.0,0.6972395181655884,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,presentation,31.0,0.4736647009849548,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,presentation,32.0,0.4295345842838288,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,presentation,38.0,0.452976793050766,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,presentation,43.0,0.5239716172218323,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,mode of transport,31.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,32.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,33.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,34.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,35.0,0.8752556443214417,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,36.0,0.8752554655075073,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,37.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,38.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,39.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,40.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,41.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,mode of transport,43.0,0.8752501010894775,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,official,0.0,0.8823571205139159,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,1.0,0.8863639831542969,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,2.0,0.8874977231025696,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,3.0,0.8893217444419861,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,4.0,0.8917525410652161,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,5.0,0.8919348120689392,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,6.0,0.8900996446609497,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,7.0,0.889323890209198,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,8.0,0.88997882604599,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,9.0,0.8873270750045776,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,10.0,0.8874750733375549,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,11.0,0.8905003666877747,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,12.0,0.8888103365898132,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,13.0,0.8890286684036255,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,14.0,0.8887441754341125,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,15.0,0.8871350884437561,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,16.0,0.8882567882537842,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,17.0,0.8900886774063109,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,18.0,0.8896248340606691,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,19.0,0.8885300755500793,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,20.0,0.8888598084449768,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,21.0,0.8901337981224059,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,22.0,0.88765549659729,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,23.0,0.8904000520706177,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,24.0,0.8911117911338806,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,25.0,0.8904402256011963,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,26.0,0.8915363550186157,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,27.0,0.8899601697921753,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,28.0,0.8904125094413757,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,29.0,0.8905754089355469,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,30.0,0.8904456496238708,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,31.0,0.6692443490028381,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,32.0,0.8374503850936891,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,33.0,0.7838042378425598,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,38.0,0.8193926811218262,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,40.0,0.6782163381576538,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,41.0,0.41330039501190186,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,43.0,0.8704458475112915,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,44.0,0.8903396129608154,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,45.0,0.8918833136558533,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,46.0,0.8912041187286377,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,47.0,0.8897309303283691,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,48.0,0.8911197781562805,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,49.0,0.8896810412406921,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,50.0,0.8907719850540161,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,51.0,0.8905853629112244,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,52.0,0.8912714123725891,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,53.0,0.8922128677368164,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,54.0,0.8912585377693176,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,55.0,0.8914968967437744,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,56.0,0.8920520544052124,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,57.0,0.8914656043052673,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,58.0,0.8902004361152649,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,59.0,0.8912657499313354,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,60.0,0.8907634019851685,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,61.0,0.8912416696548462,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,62.0,0.8920630812644958,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,63.0,0.8921509981155396,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,64.0,0.8910092115402222,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,65.0,0.8887005448341371,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,66.0,0.888751745223999,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,67.0,0.8904510140419006,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,68.0,0.8893547654151917,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,official,69.0,0.8918495774269104,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,0.0,0.8958311080932617,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,1.0,0.9138233661651612,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,2.0,0.8170300126075745,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,3.0,0.8046615123748779,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,4.0,0.7775418758392334,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,5.0,0.8117573261260986,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,6.0,0.7535308003425598,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,7.0,0.7368754744529724,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,newscaster,8.0,0.7627700567245483,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
