storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
U9xDCioymxY,airplane,4.0,0.7880922555923462,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
U9xDCioymxY,airplane,5.0,0.6068111658096313,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
U9xDCioymxY,airplane,8.0,0.8682695031166077,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
U9xDCioymxY,airplane,9.0,0.9039921164512634,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
U9xDCioymxY,airplane,10.0,0.8082459568977356,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
U9xDCioymxY,airplane,11.0,0.8536069393157959,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
U9xDCioymxY,airplane,12.0,0.8903731703758241,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
U9xDCioymxY,airplane,13.0,0.7568954229354858,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
U9xDCioymxY,airplane,14.0,0.8876144886016846,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
U9xDCioymxY,airplane,15.0,0.7744922637939453,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
U9xDCioymxY,airplane,16.0,0.7322396039962769,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
U9xDCioymxY,power station,36.0,0.5063472390174866,OTHER,/m/01f2sl,,power station,power station,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,power station,44.0,0.4085128307342529,OTHER,/m/01f2sl,,power station,power station,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,power station,49.0,0.4056046307086945,OTHER,/m/01f2sl,,power station,power station,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,power station,50.0,0.5026157498359679,OTHER,/m/01f2sl,,power station,power station,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,power station,52.0,0.505994439125061,OTHER,/m/01f2sl,,power station,power station,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,power station,53.0,0.418134480714798,OTHER,/m/01f2sl,,power station,power station,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,font,14.0,0.4825378060340881,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
U9xDCioymxY,narrow body aircraft,4.0,0.5762736797332764,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
U9xDCioymxY,narrow body aircraft,8.0,0.4601801633834839,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
U9xDCioymxY,narrow body aircraft,11.0,0.4361131489276886,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
U9xDCioymxY,narrow body aircraft,14.0,0.4540571868419647,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
U9xDCioymxY,narrow body aircraft,15.0,0.5264790654182434,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
U9xDCioymxY,prairie,0.0,0.7446701526641846,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,1.0,0.7446479797363281,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,2.0,0.7736170887947083,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,3.0,0.7960564494132996,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,4.0,0.6137278079986572,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,5.0,0.6090632677078247,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,6.0,0.7232068181037903,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,7.0,0.7751098871231079,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,17.0,0.6210536956787109,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,18.0,0.6830440163612366,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,19.0,0.6515427231788635,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,21.0,0.4363139867782593,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,22.0,0.7953560948371887,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,23.0,0.6125496625900269,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,24.0,0.7881125807762146,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,25.0,0.6862188577651978,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,26.0,0.41523128747940063,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,31.0,0.7629001140594482,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,32.0,0.545895516872406,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,prairie,33.0,0.9103432297706604,geographical feature,/m/0hkvx,/m/043rvww,prairie,prairie,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,extreme sport,10.0,0.4359031021595001,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
U9xDCioymxY,extreme sport,19.0,0.4317995309829712,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
U9xDCioymxY,tower block,38.0,0.8103704452514648,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
U9xDCioymxY,tower block,39.0,0.670450747013092,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
U9xDCioymxY,tower block,40.0,0.6573278903961182,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
U9xDCioymxY,tower block,41.0,0.6521421074867249,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
U9xDCioymxY,tower block,42.0,0.6678375601768494,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
U9xDCioymxY,tower block,49.0,0.4314926862716675,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
U9xDCioymxY,tower block,50.0,0.4189015924930573,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
U9xDCioymxY,tower block,51.0,0.4932847619056702,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
U9xDCioymxY,tower block,52.0,0.4700645804405213,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
U9xDCioymxY,tower block,54.0,0.5082947611808777,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
U9xDCioymxY,tower block,55.0,0.5843390822410583,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
U9xDCioymxY,text,14.0,0.6848285794258118,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,text,30.0,0.7211775779724121,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,event,13.0,0.4951297640800476,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
U9xDCioymxY,event,14.0,0.7234798669815063,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
U9xDCioymxY,event,29.0,0.5068076848983765,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
U9xDCioymxY,event,31.0,0.4334802031517029,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
U9xDCioymxY,plain,0.0,0.7335807085037231,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,1.0,0.651174008846283,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,2.0,0.5003809332847595,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,3.0,0.6946884393692017,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,4.0,0.4782542586326599,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,5.0,0.5140955448150635,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,6.0,0.6127528548240662,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,7.0,0.7953896522521973,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,17.0,0.5664756894111633,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,18.0,0.4791201651096344,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,19.0,0.5188649892807007,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,22.0,0.5536072254180908,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,23.0,0.4290181994438171,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,24.0,0.5896782875061035,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,25.0,0.56740802526474,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,28.0,0.4724841713905335,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,31.0,0.5795624852180481,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,32.0,0.4588917195796967,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,plain,33.0,0.8268107175827026,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,machine,44.0,0.4499163329601288,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,machine,45.0,0.4273281991481781,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,machine,46.0,0.5181030035018921,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,machine,47.0,0.5000657439231873,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,machine,48.0,0.5848466753959656,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
U9xDCioymxY,paddy field,6.0,0.4309123456478119,location,/m/02n7rn,/m/078x4m,paddy field,paddy field,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
U9xDCioymxY,paddy field,7.0,0.5484395623207092,location,/m/02n7rn,/m/078x4m,paddy field,paddy field,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
U9xDCioymxY,air force,11.0,0.4916557371616364,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
U9xDCioymxY,air force,12.0,0.4003569185733795,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
U9xDCioymxY,air force,13.0,0.710272490978241,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
U9xDCioymxY,air force,14.0,0.7948321700096129,organization,/m/013m1,/m/0qb7t,air force,air force,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
U9xDCioymxY,leaf,30.0,0.8309741020202637,plant,/m/09t49,/m/05s2s,leaf,leaf,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,plant,plant,plant,plant,OTHER
U9xDCioymxY,skyline,38.0,0.633652925491333,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,39.0,0.5485617518424988,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,40.0,0.5469557046890259,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,41.0,0.5775628685951233,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,42.0,0.5333483815193176,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,43.0,0.566179096698761,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,44.0,0.8303962349891663,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,45.0,0.8786612749099731,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,46.0,0.8466811776161194,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,47.0,0.8522568345069885,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,48.0,0.8262982964515686,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,49.0,0.7515694499015808,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,50.0,0.6073101758956909,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,51.0,0.7734768390655518,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,52.0,0.6844092011451721,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,53.0,0.6573135852813721,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,54.0,0.7469847202301025,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,55.0,0.8537846207618713,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,56.0,0.6005350351333618,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,57.0,0.5700264573097229,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,58.0,0.7103807330131531,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,59.0,0.6617860198020935,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,60.0,0.7569653987884521,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,skyline,61.0,0.7585204243659973,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
U9xDCioymxY,neighbourhood,34.0,0.7780697345733643,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,36.0,0.7916132807731628,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,37.0,0.7209799289703369,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,38.0,0.9536779522895812,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,39.0,0.9473976492881776,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,40.0,0.9477366209030152,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,41.0,0.9484898447990416,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,42.0,0.9508136510849,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,43.0,0.9007824659347534,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,44.0,0.8887966871261597,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,45.0,0.8965529203414917,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,46.0,0.8854159116744995,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,47.0,0.8858863711357117,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,48.0,0.9063966274261476,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,55.0,0.6987958550453186,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,57.0,0.765097439289093,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,58.0,0.7548028230667114,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,59.0,0.7232991456985474,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,60.0,0.8344334363937378,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,neighbourhood,61.0,0.8388333320617676,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
U9xDCioymxY,meteorological phenomenon,0.0,0.6206688284873962,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
