storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XlhVmHl13gk,news,38.0,0.4472993016242981,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,news,39.0,0.4096397161483765,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,news,40.0,0.4448425471782684,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,news,44.0,0.4732144474983215,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,news,48.0,0.7144209146499634,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,news,56.0,0.5327715873718262,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,news,59.0,0.5050400495529175,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,games,4.0,0.5234345197677612,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,games,36.0,0.8459906578063965,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,games,37.0,0.5291013717651367,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,games,70.0,0.4630823135375977,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,airline,10.0,0.8297410607337952,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,11.0,0.7214288711547852,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,12.0,0.6446829438209534,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,13.0,0.8771285414695741,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,14.0,0.776172935962677,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,15.0,0.932084858417511,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,16.0,0.6354050040245056,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,17.0,0.7209581136703491,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,18.0,0.874104917049408,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,19.0,0.9221192598342896,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,22.0,0.9237549901008606,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,23.0,0.9843791127204896,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,25.0,0.4893286526203156,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,26.0,0.9699291586875916,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,27.0,0.8982076644897461,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,28.0,0.4137921631336212,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,29.0,0.8165602087974548,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,49.0,0.9821420907974244,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,50.0,0.9843468666076659,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,51.0,0.9837757349014282,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,52.0,0.9834452271461488,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,53.0,0.583239734172821,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,55.0,0.6963739395141602,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,56.0,0.9650307893753052,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,57.0,0.9479202032089232,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,58.0,0.910507321357727,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,59.0,0.9014251232147216,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,61.0,0.4718309938907623,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,62.0,0.9408369660377502,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,63.0,0.9196952581405641,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,64.0,0.8725262880325317,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,65.0,0.6285467743873596,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,85.0,0.971912920475006,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,86.0,0.9766172170639038,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,87.0,0.9840422272682192,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,88.0,0.982766091823578,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,89.0,0.9818356037139891,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,90.0,0.981470227241516,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,102.0,0.977630078792572,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,103.0,0.9794774651527404,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,104.0,0.9775388240814208,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,105.0,0.979386866092682,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,106.0,0.9727123975753784,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,107.0,0.9744283556938172,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,108.0,0.9737095832824708,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,109.0,0.9721959829330444,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,110.0,0.9797133207321168,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,111.0,0.9766011834144592,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,112.0,0.9779513478279114,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,113.0,0.9770947694778442,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,airline,114.0,0.9801969528198242,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
XlhVmHl13gk,landing,18.0,0.49420550465583796,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,19.0,0.4502968788146973,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,23.0,0.5379126071929932,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,49.0,0.6309322118759155,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,50.0,0.6531345844268799,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,51.0,0.631556510925293,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,52.0,0.5742781162261963,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,55.0,0.4274921119213104,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,85.0,0.5199695229530334,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,106.0,0.4370087385177612,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,107.0,0.4326194226741791,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,108.0,0.42877289652824396,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,109.0,0.4312435686588288,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,110.0,0.4376780092716217,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,111.0,0.4416027069091797,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,112.0,0.4167291522026062,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,113.0,0.4429278075695038,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,landing,114.0,0.4019445180892944,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
XlhVmHl13gk,advertising,0.0,0.6434260606765747,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,1.0,0.7105617523193359,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,2.0,0.5429996848106384,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,3.0,0.6919090747833252,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,4.0,0.8034235835075378,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,5.0,0.6987500786781311,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,6.0,0.5946590304374695,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,7.0,0.6252409219741821,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,8.0,0.6170438528060913,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,9.0,0.6774948835372925,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,10.0,0.7146049737930298,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,11.0,0.7280446290969849,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,12.0,0.6898671388626099,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,13.0,0.5365566611289978,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,14.0,0.6596061587333679,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,15.0,0.6606175303459167,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,16.0,0.5770976543426514,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,17.0,0.4988254904747009,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,18.0,0.5282508730888367,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,19.0,0.4163072407245636,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,20.0,0.6501240134239197,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,21.0,0.6149742603302002,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,22.0,0.5817144513130188,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,24.0,0.6020874381065369,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,25.0,0.6489464044570923,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,27.0,0.6139277815818787,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,28.0,0.4899008870124817,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,30.0,0.4567808508872986,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,31.0,0.44002142548561096,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,32.0,0.4755112230777741,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,33.0,0.5218853950500488,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,34.0,0.515533447265625,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,35.0,0.4526756703853607,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,36.0,0.5214968919754028,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,37.0,0.5571081042289734,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,38.0,0.5789944529533386,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,39.0,0.5164471268653871,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,40.0,0.5390152335166931,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,41.0,0.5929439067840576,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,42.0,0.5743756890296936,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,43.0,0.577918291091919,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,48.0,0.4423157572746277,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,53.0,0.4544065296649933,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,54.0,0.5258660912513733,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,55.0,0.4734667539596558,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,56.0,0.6568923592567444,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,57.0,0.5920836329460144,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,58.0,0.6113455295562744,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,59.0,0.6396951675415039,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,60.0,0.4874317646026611,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,65.0,0.4525329470634461,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,66.0,0.8293992877006531,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,67.0,0.8425871133804321,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,68.0,0.7841801047325134,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,69.0,0.8024001121520996,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,70.0,0.8301236629486084,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,71.0,0.817362904548645,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,72.0,0.823120653629303,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,73.0,0.7921617031097412,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,74.0,0.7652904987335205,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,75.0,0.8137291073799133,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,76.0,0.7738332152366638,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,77.0,0.7434316873550415,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,78.0,0.7638289332389832,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,79.0,0.7680012583732605,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,80.0,0.8056036233901978,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,81.0,0.7547584772109985,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,82.0,0.7827960848808289,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,83.0,0.7785440683364868,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,84.0,0.8091110587120056,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,85.0,0.4677831828594208,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,91.0,0.8066809177398682,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,92.0,0.6454538702964783,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,93.0,0.6195470094680786,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,94.0,0.5779346823692322,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,95.0,0.5864606499671936,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,96.0,0.4684166610240936,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,97.0,0.5454064011573792,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,98.0,0.5357201099395752,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,99.0,0.678115725517273,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,100.0,0.7223441600799559,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,101.0,0.6635067462921143,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
