storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
buz6qTQOWfA,public relations,11.0,0.42775726318359375,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,12.0,0.4438309073448181,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,32.0,0.5297659039497375,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,33.0,0.5813879370689392,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,37.0,0.5898734927177429,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,38.0,0.6281119585037231,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,39.0,0.6853113770484924,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,40.0,0.6977785229682922,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,41.0,0.7035568952560425,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,42.0,0.6915372014045715,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,46.0,0.5760999321937561,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,47.0,0.5784889459609985,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,48.0,0.6408357620239258,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,51.0,0.42473167181015015,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,52.0,0.4233276546001434,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,72.0,0.4102444052696228,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,73.0,0.4498608708381653,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,74.0,0.5931796431541443,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,75.0,0.5862512588500977,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,76.0,0.5883061289787292,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,77.0,0.4552218616008759,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,78.0,0.4633166193962097,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,79.0,0.4880191683769226,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,80.0,0.6137877702713013,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,81.0,0.5482834577560425,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,82.0,0.4484497606754303,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,83.0,0.4073503315448761,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,84.0,0.4702563285827637,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,85.0,0.536931574344635,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,86.0,0.433285653591156,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,87.0,0.426909863948822,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,99.0,0.7201175093650818,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,100.0,0.7112658023834229,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,101.0,0.7249326705932617,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,102.0,0.7268663048744202,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,103.0,0.7027039527893066,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,104.0,0.6899044513702393,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,105.0,0.7193445563316345,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,107.0,0.5814210176467896,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,108.0,0.6398141980171204,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,public relations,109.0,0.6619412302970886,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,entrepreneur,39.0,0.6212325096130371,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,40.0,0.6625304818153381,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,41.0,0.6545583605766296,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,42.0,0.6620912551879883,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,48.0,0.4273250102996826,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,72.0,0.4452278912067413,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,73.0,0.4757847785949707,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,74.0,0.658552885055542,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,75.0,0.6664580702781677,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,76.0,0.6629119515419006,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,82.0,0.4295680820941925,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,83.0,0.4901110529899597,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,85.0,0.5550198554992676,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,99.0,0.5461316108703613,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,100.0,0.4923997223377228,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,102.0,0.4934804737567902,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,entrepreneur,103.0,0.40847983956336975,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
buz6qTQOWfA,media,17.0,0.5133721828460693,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,media,27.0,0.4748041033744812,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,media,28.0,0.4092532396316528,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,media,38.0,0.5635200142860413,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,city council,33.0,0.5929956436157227,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,city council,82.0,0.4067241549491882,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,city council,101.0,0.4127861261367798,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
buz6qTQOWfA,skyline,60.0,0.7834298014640808,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
buz6qTQOWfA,skyline,61.0,0.8746433258056641,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
buz6qTQOWfA,skyline,62.0,0.8047018051147461,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
buz6qTQOWfA,skyline,63.0,0.6616582870483398,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
buz6qTQOWfA,skyline,64.0,0.7587824463844299,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
buz6qTQOWfA,skyline,65.0,0.7885608077049255,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
buz6qTQOWfA,skyline,66.0,0.7461452484130859,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
buz6qTQOWfA,skyline,67.0,0.8546989560127258,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
buz6qTQOWfA,skyline,68.0,0.4576342403888702,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
buz6qTQOWfA,automotive window part,91.0,0.435589462518692,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,automotive window part,92.0,0.4340730309486389,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,automotive window part,97.0,0.4031743109226227,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,automotive window part,98.0,0.4446371495723725,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,automotive window part,110.0,0.560587465763092,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,automotive window part,111.0,0.5091053247451782,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,automotive window part,112.0,0.5340110659599304,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,automotive window part,113.0,0.45917624235153204,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,automotive window part,114.0,0.5088633298873901,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,automotive window part,115.0,0.5749068856239319,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,social group,106.0,0.9291130900382996,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,social group,107.0,0.9785560965538024,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,social group,108.0,0.9636635184288024,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,social group,109.0,0.9663218855857848,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,midnight,24.0,0.5921528339385986,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,midnight,25.0,0.5265609622001648,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,midnight,29.0,0.6089938282966614,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,midnight,30.0,0.5699424743652344,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,tradition,106.0,0.6586715579032898,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
buz6qTQOWfA,car,110.0,0.5483283400535583,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
buz6qTQOWfA,car,112.0,0.7844101786613464,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
buz6qTQOWfA,journalist,18.0,0.487614244222641,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,19.0,0.4487287700176239,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,20.0,0.4510254263877869,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,37.0,0.4740874171257019,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,38.0,0.755686342716217,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,39.0,0.8519861698150635,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,40.0,0.862461507320404,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,41.0,0.8667066693305969,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,42.0,0.8545951247215271,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,48.0,0.824763298034668,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,74.0,0.8508067131042479,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,75.0,0.8283889889717102,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,76.0,0.8036573529243469,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,99.0,0.5941257476806641,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,100.0,0.4982473254203797,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,101.0,0.4871233105659485,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,journalist,102.0,0.620069146156311,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
buz6qTQOWfA,facial expression,34.0,0.9373814463615416,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
buz6qTQOWfA,facial expression,35.0,0.9388436079025269,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
buz6qTQOWfA,facial expression,36.0,0.9382371306419371,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
