storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
uNtkEHomjVM,ecosystem,54.0,0.8885564804077148,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,ecosystem,68.0,0.8866492509841919,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,ecosystem,70.0,0.9499037265777588,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,ecosystem,71.0,0.8902708292007446,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,ecosystem,73.0,0.92413729429245,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,ecosystem,74.0,0.943453013896942,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,ecosystem,75.0,0.9379894733428956,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,ecosystem,77.0,0.9169626832008362,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,ecosystem,78.0,0.9228206276893616,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,dawn,67.0,0.8416067957878113,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,dawn,68.0,0.6263675689697266,OTHER,/m/01b3kg,,dawn,dawn,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,screenshot,37.0,0.5510554909706116,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,screenshot,38.0,0.5062941908836365,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,screenshot,39.0,0.4189899265766144,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,screenshot,42.0,0.4122932553291321,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,screenshot,43.0,0.4551449418067932,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,screenshot,44.0,0.5502782464027405,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,screenshot,45.0,0.4432730078697205,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,screenshot,46.0,0.41582927107810974,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,screenshot,49.0,0.4126192927360535,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,screenshot,51.0,0.4259231388568878,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,screenshot,52.0,0.4074464440345764,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,freezing,12.0,0.6023262739181519,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,freezing,13.0,0.5296528339385986,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,freezing,14.0,0.789016604423523,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,freezing,15.0,0.820875346660614,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,harvest,70.0,0.7077709436416626,event,/m/03b848,/m/081pkj,harvest,harvest,OTHER,,http://dbpedia.org/ontology/Band,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,harvest,71.0,0.8253582119941711,event,/m/03b848,/m/081pkj,harvest,harvest,OTHER,,http://dbpedia.org/ontology/Band,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,harvest,72.0,0.8775757551193237,event,/m/03b848,/m/081pkj,harvest,harvest,OTHER,,http://dbpedia.org/ontology/Band,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,harvest,77.0,0.7608252167701721,event,/m/03b848,/m/081pkj,harvest,harvest,OTHER,,http://dbpedia.org/ontology/Band,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,harvest,78.0,0.7457705140113831,event,/m/03b848,/m/081pkj,harvest,harvest,OTHER,,http://dbpedia.org/ontology/Band,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,soil,22.0,0.6479533910751343,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,soil,23.0,0.7591276168823242,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,soil,24.0,0.7554998993873596,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,soil,25.0,0.6771963238716125,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,soil,71.0,0.7475013732910156,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,soil,72.0,0.7061927318572998,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,soil,74.0,0.6930046081542969,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,soil,75.0,0.6790249943733215,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,adventure,12.0,0.4206956624984741,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,adventure,14.0,0.4232215583324432,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,adventure,15.0,0.516593337059021,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,adventure,18.0,0.4786519110202789,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,adventure,19.0,0.48642298579216,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,adventure,20.0,0.4953136444091797,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,adventure,28.0,0.45140540599823,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,adventure,29.0,0.5566843152046204,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,adventure,30.0,0.5028676390647888,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,adventure,31.0,0.6083003282546997,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,adventure,33.0,0.5838010311126709,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,adventure,34.0,0.7682464122772217,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
uNtkEHomjVM,pollution,22.0,0.5889389514923096,OTHER,/m/066xq,,pollution,pollution,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,pollution,23.0,0.6498973965644836,OTHER,/m/066xq,,pollution,pollution,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
