storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
KK25aLLhDk0,ear,38.0,0.5906403660774231,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,58.0,0.6147339344024658,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,59.0,0.5526230335235596,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,71.0,0.4915225207805634,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,72.0,0.6492558717727661,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,73.0,0.676096498966217,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,74.0,0.6629031300544739,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,75.0,0.6482318639755249,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,76.0,0.6112167835235596,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,77.0,0.6102613210678101,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,78.0,0.5875181555747986,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,79.0,0.6091047525405884,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,80.0,0.6011472940444946,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,81.0,0.5927335023880005,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,82.0,0.6539132595062256,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,83.0,0.6308389902114868,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,ear,84.0,0.609054684638977,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,health care,89.0,0.5495417714118958,service,/m/01mw2x,/m/018tkd,health care,health care,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
KK25aLLhDk0,medical equipment,89.0,0.4228367209434509,medical,/m/01xgg_,/m/02xht4g,medical equipment,medical equipment,OTHER,,,,,medical,medical,medical,medical,OTHER
KK25aLLhDk0,health & beauty,88.0,0.5551797747612,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,nanny,11.0,0.4326277077198029,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,14.0,0.4090275466442108,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,15.0,0.40015745162963867,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,18.0,0.4539088904857636,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,21.0,0.4175234138965607,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,22.0,0.4022980928421021,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,23.0,0.401731550693512,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,24.0,0.4225597083568573,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,25.0,0.429456889629364,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,26.0,0.4521495401859283,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,73.0,0.44062891602516174,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,74.0,0.4059161841869354,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,75.0,0.44033440947532654,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,76.0,0.4455738365650177,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,77.0,0.433754026889801,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,78.0,0.44143977761268616,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,79.0,0.4220172166824341,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,80.0,0.4118092656135559,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,81.0,0.4245917201042175,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,82.0,0.4510104656219482,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,83.0,0.4268363416194916,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,nanny,84.0,0.40613415837287903,person,/m/01s3jq,/m/01g317,nanny,nanny,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,human leg,56.0,0.56044602394104,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,human leg,65.0,0.4878882765769959,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,human leg,66.0,0.4828550219535828,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,human leg,67.0,0.5051541328430176,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,emotion,11.0,0.8452938795089722,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
KK25aLLhDk0,emotion,18.0,0.8321175575256348,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
KK25aLLhDk0,emotion,72.0,0.8216041922569275,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
KK25aLLhDk0,emotion,73.0,0.8094838261604309,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
KK25aLLhDk0,emotion,74.0,0.8252959251403809,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
KK25aLLhDk0,emotion,82.0,0.7992264032363892,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
KK25aLLhDk0,hair,11.0,0.9835984110832214,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,12.0,0.9741946458816528,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,13.0,0.970971703529358,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,14.0,0.9692266583442688,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,15.0,0.9726231694221495,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,16.0,0.9668096899986268,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,17.0,0.9720171093940736,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,18.0,0.9832344651222228,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,21.0,0.9755114316940308,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,22.0,0.9788264632225036,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,23.0,0.9768091440200806,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,24.0,0.977680802345276,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,25.0,0.9761753678321838,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,26.0,0.9792590737342834,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,31.0,0.9757109880447388,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,32.0,0.977454960346222,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,58.0,0.9723982214927672,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,70.0,0.9715582728385924,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,71.0,0.966324746608734,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,72.0,0.9838371276855468,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,73.0,0.9833543300628662,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,74.0,0.976818323135376,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,75.0,0.9761618375778198,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,76.0,0.9811431765556335,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,77.0,0.9807121753692628,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,78.0,0.972639262676239,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,79.0,0.9750099778175354,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,80.0,0.9755668044090272,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,81.0,0.976980209350586,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,82.0,0.9824126958847046,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,83.0,0.9821100234985352,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,hair,84.0,0.975815773010254,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,snapshot,11.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
KK25aLLhDk0,snapshot,18.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
KK25aLLhDk0,snapshot,25.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
KK25aLLhDk0,snapshot,26.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
KK25aLLhDk0,snapshot,31.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
KK25aLLhDk0,snapshot,74.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
KK25aLLhDk0,snapshot,82.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
KK25aLLhDk0,photograph,11.0,0.9507002830505372,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,photograph,14.0,0.9521969556808472,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,photograph,18.0,0.9551202058792114,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,photograph,36.0,0.949906051158905,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,photograph,73.0,0.9493491649627686,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,photograph,74.0,0.9550302028656006,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,photograph,75.0,0.9509155750274658,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,photograph,82.0,0.9482401609420776,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,27.0,0.7470266222953796,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,28.0,0.7385365962982178,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,41.0,0.6501733064651489,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,43.0,0.4622483253479004,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,44.0,0.5105870962142944,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,45.0,0.4608128368854522,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,47.0,0.6351505517959595,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,48.0,0.5933593511581421,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,49.0,0.6016090512275696,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,50.0,0.554706335067749,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,51.0,0.5260317325592041,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,52.0,0.6178876161575317,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,glasses,53.0,0.5698643922805786,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,muscle,31.0,0.6453274488449097,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,muscle,56.0,0.6867656111717224,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,muscle,58.0,0.6553406715393066,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,muscle,60.0,0.6417245864868164,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,muscle,65.0,0.6418251395225525,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,muscle,72.0,0.665042519569397,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,muscle,83.0,0.651199996471405,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,nail care,85.0,0.8388485908508301,cosmetics,/m/0h8nm6p,/m/014trl,nail care,nail care,OTHER,,,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
KK25aLLhDk0,nail care,86.0,0.8210822343826294,cosmetics,/m/0h8nm6p,/m/014trl,nail care,nail care,OTHER,,,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
KK25aLLhDk0,nail care,87.0,0.8314608335494995,cosmetics,/m/0h8nm6p,/m/014trl,nail care,nail care,OTHER,,,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
KK25aLLhDk0,nail care,88.0,0.8310962915420532,cosmetics,/m/0h8nm6p,/m/014trl,nail care,nail care,OTHER,,,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
KK25aLLhDk0,head,11.0,0.8602883815765381,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,head,18.0,0.859854519367218,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,head,72.0,0.8595675230026245,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,head,73.0,0.8596459627151489,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,head,74.0,0.8594732880592346,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,head,82.0,0.8588283061981201,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,black,36.0,0.9556869268417358,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,bedtime,12.0,0.4682933390140533,event,/m/027s69l,/m/081pkj,bedtime,bedtime,OTHER,,,,,event,event,event,event,OTHER
KK25aLLhDk0,bedtime,13.0,0.4843699336051941,event,/m/027s69l,/m/081pkj,bedtime,bedtime,OTHER,,,,,event,event,event,event,OTHER
KK25aLLhDk0,bedtime,14.0,0.6030339002609253,event,/m/027s69l,/m/081pkj,bedtime,bedtime,OTHER,,,,,event,event,event,event,OTHER
KK25aLLhDk0,bedtime,15.0,0.5879053473472595,event,/m/027s69l,/m/081pkj,bedtime,bedtime,OTHER,,,,,event,event,event,event,OTHER
