storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
jlC9kmM9Jd4,neighbourhood,55.0,0.7245755791664124,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
jlC9kmM9Jd4,neighbourhood,56.0,0.7058583498001099,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
jlC9kmM9Jd4,neighbourhood,57.0,0.7575496435165405,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
jlC9kmM9Jd4,profession,0.0,0.8577130436897278,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,1.0,0.8397949934005737,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,2.0,0.7826929092407227,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,3.0,0.7590345740318298,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,4.0,0.7804638147354126,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,5.0,0.8064025044441223,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,6.0,0.8274284601211548,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,7.0,0.8505833148956299,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,8.0,0.8547505736351013,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,9.0,0.8491644263267517,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,10.0,0.8532715439796448,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,11.0,0.699062705039978,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,12.0,0.6406707763671875,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,13.0,0.6450908184051514,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,14.0,0.6491915583610535,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,15.0,0.6374486088752747,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,16.0,0.441361129283905,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,17.0,0.460893839597702,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,18.0,0.5872390270233154,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,19.0,0.8040519952774048,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,20.0,0.8542944192886353,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,21.0,0.8428964018821716,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,22.0,0.8463605046272278,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,23.0,0.8526326417922974,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,24.0,0.8544732332229614,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,25.0,0.8302273750305176,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,26.0,0.8302972316741943,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,27.0,0.8561330437660217,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,28.0,0.8546338677406311,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,29.0,0.8496117591857909,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,30.0,0.8348610997200012,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,31.0,0.8530814051628113,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,32.0,0.8159325122833252,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,33.0,0.8531455397605896,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,34.0,0.8382108211517334,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,35.0,0.8270994424819946,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,36.0,0.83254075050354,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,37.0,0.8447214961051941,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,38.0,0.8484936952590942,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,39.0,0.8399584889411926,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,40.0,0.8540605306625366,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,41.0,0.8361486792564392,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,42.0,0.8250136375427246,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,43.0,0.7951778173446655,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,44.0,0.7930463552474976,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,45.0,0.8460204601287842,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,46.0,0.8467079401016235,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,47.0,0.8529281616210938,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,48.0,0.8558179140090942,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,49.0,0.852777361869812,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,58.0,0.8283288478851318,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,59.0,0.8353201150894165,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,profession,60.0,0.8498141169548035,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
jlC9kmM9Jd4,applause,16.0,0.4479006826877594,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,applause,50.0,0.5836946964263916,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,applause,51.0,0.5207452774047852,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,text,52.0,0.8367083072662354,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,text,53.0,0.8258931636810303,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,text,54.0,0.8245050311088562,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,text,55.0,0.8233862519264221,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,text,56.0,0.8195611834526062,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,text,57.0,0.8368081450462341,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,window,52.0,0.4742439091205597,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
jlC9kmM9Jd4,window,53.0,0.4713024497032166,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
jlC9kmM9Jd4,window,54.0,0.4722157716751098,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
jlC9kmM9Jd4,window,55.0,0.4632517993450165,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
jlC9kmM9Jd4,window,56.0,0.462821900844574,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
jlC9kmM9Jd4,window,57.0,0.4693268537521362,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
jlC9kmM9Jd4,socialite,5.0,0.4191786944866181,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,0.0,0.5980432033538818,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,1.0,0.5663836598396301,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,2.0,0.5287865400314331,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,3.0,0.6055892109870911,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,4.0,0.5853413939476013,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,5.0,0.605644166469574,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,6.0,0.5985313653945923,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,7.0,0.6587623953819275,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,8.0,0.6551898121833801,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,9.0,0.6417393088340759,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,10.0,0.6302993297576904,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,11.0,0.6596792340278625,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,12.0,0.6406736373901367,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,13.0,0.6394925713539124,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,14.0,0.6570344567298889,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,15.0,0.6469895243644714,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,16.0,0.5323250889778137,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,17.0,0.5305597186088562,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,18.0,0.5092735886573792,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,19.0,0.663263738155365,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,20.0,0.6687699556350708,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,21.0,0.6699589490890503,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,22.0,0.6745886206626892,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,23.0,0.5967052578926086,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,24.0,0.630217432975769,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,25.0,0.6411532163619995,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,26.0,0.6347676515579224,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,27.0,0.6566683053970337,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,28.0,0.6559436917304993,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,29.0,0.6511198282241821,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,30.0,0.5727905631065369,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,31.0,0.6104669570922852,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,32.0,0.6165558695793152,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,33.0,0.6835622787475586,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,34.0,0.6426834464073181,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,35.0,0.65113365650177,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,36.0,0.6547861695289612,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,37.0,0.6648839116096497,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,38.0,0.6810265779495239,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,39.0,0.5915319919586182,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,40.0,0.6738695502281189,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,41.0,0.6718233823776245,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,42.0,0.633881688117981,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,43.0,0.6218471527099609,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,44.0,0.6347354054450989,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,45.0,0.6032848358154297,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,46.0,0.619834840297699,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,47.0,0.5765413641929626,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,48.0,0.6351401209831238,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,49.0,0.6095759272575378,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,50.0,0.4025793969631195,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,58.0,0.5780650973320007,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,59.0,0.5911619067192078,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,professional,60.0,0.6457686424255371,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,military officer,0.0,0.5935559272766113,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,military officer,10.0,0.6088577508926392,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,military officer,29.0,0.6515939235687256,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,military officer,30.0,0.4054143726825714,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,military officer,47.0,0.4689013659954071,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,traffic sign,52.0,0.4685923159122467,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
jlC9kmM9Jd4,traffic sign,53.0,0.43950214982032776,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
jlC9kmM9Jd4,traffic sign,54.0,0.43369317054748535,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
jlC9kmM9Jd4,traffic sign,55.0,0.425969660282135,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
jlC9kmM9Jd4,traffic sign,56.0,0.4121656119823456,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
jlC9kmM9Jd4,traffic sign,57.0,0.460239976644516,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
jlC9kmM9Jd4,banner,52.0,0.7034853100776672,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
jlC9kmM9Jd4,banner,53.0,0.6882725954055786,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
jlC9kmM9Jd4,banner,54.0,0.6862209439277649,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
jlC9kmM9Jd4,banner,55.0,0.6766719222068787,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
jlC9kmM9Jd4,banner,56.0,0.6691745519638062,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
jlC9kmM9Jd4,banner,57.0,0.7075299024581909,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
jlC9kmM9Jd4,military person,0.0,0.4993725717067719,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,military person,10.0,0.5231536626815796,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,military person,29.0,0.5992326736450195,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,audience,16.0,0.8716353774070741,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
jlC9kmM9Jd4,audience,17.0,0.6875780820846558,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
jlC9kmM9Jd4,audience,18.0,0.6077552437782288,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
jlC9kmM9Jd4,audience,50.0,0.9671658277511596,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
jlC9kmM9Jd4,audience,51.0,0.9589590430259703,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
jlC9kmM9Jd4,official,0.0,0.8470440506935121,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,1.0,0.8413816094398499,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,2.0,0.6793928742408752,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,3.0,0.7955957055091858,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
