storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
H7EvQcX5eUo,minivan,14.0,0.6987317800521851,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,15.0,0.7180079221725464,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,20.0,0.4011051058769226,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,34.0,0.6005935072898865,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,35.0,0.479115754365921,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,36.0,0.43863001465797424,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,37.0,0.6660829782485962,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,38.0,0.5528742074966431,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,72.0,0.4330946803092957,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,73.0,0.4799229204654694,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,74.0,0.4956553876399994,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,75.0,0.4960117042064667,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,94.0,0.4245606958866121,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,95.0,0.4571751952171326,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,97.0,0.4371141791343689,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,minivan,110.0,0.5400049090385437,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,car,7.0,0.9835605025291444,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,8.0,0.9802358746528624,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,9.0,0.9789881706237792,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,10.0,0.6283989548683167,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,11.0,0.6876325607299805,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,12.0,0.9458608031272888,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,13.0,0.9336713552474976,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,14.0,0.9752627611160278,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,15.0,0.9782816171646118,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,20.0,0.9764907360076904,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,21.0,0.9824933409690856,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,22.0,0.9830413460731506,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,23.0,0.9685192704200744,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,24.0,0.9618871212005616,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,25.0,0.958338975906372,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,26.0,0.9709010720252992,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,27.0,0.9529179334640504,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,28.0,0.9667645096778872,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,34.0,0.9838141798973083,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,35.0,0.9565072059631348,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,36.0,0.95930278301239,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,37.0,0.9803126454353333,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,38.0,0.9813057184219359,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,39.0,0.8735371232032776,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,40.0,0.9825858473777772,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,41.0,0.9528827667236328,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,45.0,0.9804723858833312,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,46.0,0.6919934153556824,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,57.0,0.9749606847763062,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,58.0,0.97163587808609,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,59.0,0.9738662242889404,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,66.0,0.9811108708381652,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,67.0,0.9759681820869446,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,68.0,0.9756107330322266,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,69.0,0.97506844997406,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,70.0,0.9735175371170044,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,72.0,0.8649711012840271,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,73.0,0.8942981362342834,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,74.0,0.8899428844451904,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,75.0,0.9151626229286194,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,85.0,0.545299232006073,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,86.0,0.6518552899360657,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,94.0,0.9708799719810486,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,95.0,0.9799340963363647,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,96.0,0.9681763052940368,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,97.0,0.9612582921981812,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,98.0,0.7053056955337524,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,99.0,0.6025213003158569,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,100.0,0.6272261142730713,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,101.0,0.6931924819946289,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,102.0,0.7611337900161743,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,103.0,0.7319249510765076,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,car,104.0,0.7181587815284729,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,advertising,4.0,0.4176628291606903,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,6.0,0.4049449861049652,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,14.0,0.4576680958271026,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,29.0,0.6932163238525391,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,30.0,0.6998260021209717,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,34.0,0.5048249959945679,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,35.0,0.4058155417442322,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,37.0,0.5143460035324097,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,38.0,0.4027213454246521,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,42.0,0.46122384071350103,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,43.0,0.4706546664237976,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,44.0,0.4235783815383911,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,55.0,0.41624388098716736,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,56.0,0.42471015453338623,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,57.0,0.7265006303787231,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,58.0,0.6753580570220947,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,59.0,0.6666852235794067,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,60.0,0.5272810459136963,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,61.0,0.5259215235710144,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,62.0,0.4671504199504852,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,63.0,0.4932008385658264,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,64.0,0.4832541644573212,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,65.0,0.495109349489212,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,66.0,0.5921729803085327,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,67.0,0.6182153820991516,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,68.0,0.6227154135704039,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,69.0,0.602499783039093,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,70.0,0.6497969031333923,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,71.0,0.6348515748977661,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,72.0,0.7801704406738281,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,73.0,0.7059974074363708,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,74.0,0.689480185508728,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,75.0,0.7083283066749573,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,76.0,0.5180599093437195,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,77.0,0.4889120161533356,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,78.0,0.5453771948814392,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,79.0,0.6141453981399536,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,80.0,0.6516292095184326,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,81.0,0.6556156873703003,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,82.0,0.6683386564254761,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,83.0,0.6438503265380859,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,84.0,0.6681110858917236,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,85.0,0.8378334045410156,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,86.0,0.8030213713645935,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,87.0,0.4519192278385162,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,88.0,0.4288052916526793,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,89.0,0.4560551345348358,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,90.0,0.4901600182056427,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,91.0,0.4375551640987396,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,92.0,0.4349657595157623,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,93.0,0.4692297279834747,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,94.0,0.6453118920326233,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,95.0,0.6200758218765259,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,96.0,0.568181037902832,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,97.0,0.6742070317268372,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,101.0,0.4146175384521485,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,102.0,0.4137801229953766,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,103.0,0.4346041977405548,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,104.0,0.4290343225002289,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,105.0,0.7135140895843506,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,106.0,0.6738491058349609,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,107.0,0.7260453104972839,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,108.0,0.5618120431900024,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,109.0,0.8367002010345459,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,110.0,0.8231966495513916,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,111.0,0.7460678815841675,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,112.0,0.7688201069831848,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,113.0,0.7747888565063477,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,advertising,114.0,0.7209261655807495,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
H7EvQcX5eUo,chin,48.0,0.7789849042892456,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,chin,49.0,0.7946400046348572,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,chin,50.0,0.7904801368713379,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,chin,51.0,0.7866296172142029,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,chin,52.0,0.7880724668502808,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,chin,53.0,0.7999401092529297,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,chin,54.0,0.78605717420578,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,supercar,45.0,0.4114988148212433,sports car,/m/014f__,/m/012mq4,supercar,supercar,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
H7EvQcX5eUo,street,12.0,0.9013339281082152,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
H7EvQcX5eUo,street,13.0,0.897053599357605,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
H7EvQcX5eUo,street,14.0,0.8961064219474792,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
H7EvQcX5eUo,street,15.0,0.917227864265442,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
