storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
vvOI3dQ5a30,stock photography,41.0,0.4624196588993073,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
vvOI3dQ5a30,stock photography,43.0,0.4461371600627899,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
vvOI3dQ5a30,stock photography,45.0,0.4391789138317108,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
vvOI3dQ5a30,stock photography,47.0,0.4603895545005798,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
vvOI3dQ5a30,stock photography,48.0,0.4050653278827667,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
vvOI3dQ5a30,stock photography,52.0,0.4343502521514893,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
vvOI3dQ5a30,stock photography,56.0,0.4404692649841309,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
vvOI3dQ5a30,stock photography,64.0,0.4304537773132324,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
vvOI3dQ5a30,stock photography,65.0,0.438677579164505,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
vvOI3dQ5a30,nature,28.0,0.94815993309021,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,0.0,0.6111434698104858,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,1.0,0.592108964920044,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,2.0,0.6002784371376038,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,3.0,0.6037847399711609,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,4.0,0.6094943881034851,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,5.0,0.6053754687309265,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,6.0,0.6001575589179993,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,7.0,0.6082451343536377,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,8.0,0.608133852481842,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,9.0,0.6091292500495911,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,10.0,0.6052353978157043,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,11.0,0.6099620461463928,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,12.0,0.5975131988525391,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,13.0,0.5976482033729553,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,14.0,0.6004191040992737,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,15.0,0.5842347741127014,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,16.0,0.6126853227615356,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,17.0,0.6036378741264343,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,18.0,0.6073176264762878,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,19.0,0.6127960681915283,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,20.0,0.6005288362503052,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,21.0,0.6130978465080261,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,22.0,0.6087169647216797,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,23.0,0.6044683456420898,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,24.0,0.6106992959976196,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,25.0,0.6048794984817505,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,26.0,0.6027924418449402,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,27.0,0.6093323230743408,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,28.0,0.6159538626670837,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,29.0,0.5998093485832214,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,30.0,0.6051678657531738,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,31.0,0.6023982763290405,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,32.0,0.6042920351028442,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,33.0,0.6138927936553955,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,34.0,0.610158383846283,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,35.0,0.573540985584259,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,36.0,0.6098009943962097,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,37.0,0.5962209105491638,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,38.0,0.5768854022026062,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,39.0,0.6049137711524963,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,40.0,0.6034235954284668,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,41.0,0.6069691181182861,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,42.0,0.6000921130180359,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,43.0,0.5939388275146484,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,44.0,0.6050173044204712,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,45.0,0.608188271522522,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,46.0,0.605390727519989,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,47.0,0.6126943230628967,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,48.0,0.6127883791923523,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,49.0,0.6010065674781799,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,50.0,0.5817438960075378,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,51.0,0.5880028605461121,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,52.0,0.5664049386978149,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,53.0,0.5940701961517334,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,54.0,0.5817950963973999,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,55.0,0.6072115898132324,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,56.0,0.5986148715019226,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,57.0,0.5943071246147156,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,58.0,0.6006512641906738,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,59.0,0.6074435114860535,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,60.0,0.5947067737579346,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,61.0,0.5978212356567383,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,62.0,0.5918271541595459,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,63.0,0.5847762227058411,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,64.0,0.6141054630279541,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,65.0,0.5944175124168396,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,66.0,0.6050018072128296,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,67.0,0.5890562534332275,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,68.0,0.5890305042266846,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,midnight,69.0,0.5890375375747681,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,computer wallpaper,0.0,0.7942484617233276,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,1.0,0.6383898258209229,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,2.0,0.6164745688438416,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,3.0,0.6393235325813293,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,4.0,0.6779330372810364,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,5.0,0.7444857954978943,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,6.0,0.6412981152534485,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,7.0,0.6678332686424255,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,8.0,0.6567980647087097,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,9.0,0.7588729858398438,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,10.0,0.6866182088851929,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,11.0,0.6730295419692993,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,12.0,0.6387456059455872,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,13.0,0.632354736328125,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,14.0,0.6748902797698975,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,15.0,0.6169215440750122,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,16.0,0.7021161913871765,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,17.0,0.682985782623291,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,18.0,0.6732740998268127,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,19.0,0.6930186152458191,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,20.0,0.6919513344764711,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,21.0,0.6904876828193665,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,22.0,0.752802848815918,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,23.0,0.6503129005432129,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,24.0,0.6776549220085144,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,25.0,0.6580008268356323,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,26.0,0.6472926139831543,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,27.0,0.660842776298523,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,28.0,0.7110210657119751,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,29.0,0.6491128206253052,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,30.0,0.707166850566864,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,31.0,0.6683469414710999,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,32.0,0.6900461316108704,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,33.0,0.7301504015922546,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,34.0,0.6836948990821838,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,35.0,0.6009368896484375,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,36.0,0.7118898630142212,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,37.0,0.6345435976982117,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,38.0,0.5784171223640442,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,39.0,0.6457503437995911,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,40.0,0.6555715203285217,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,41.0,0.669357419013977,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,42.0,0.6098538637161255,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,43.0,0.596750020980835,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,44.0,0.6444429159164429,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,45.0,0.6811292767524719,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,46.0,0.6726604700088501,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,47.0,0.7351871132850647,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,48.0,0.7035200595855713,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,49.0,0.6299377679824829,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,50.0,0.6231765747070312,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,51.0,0.5962121486663818,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,52.0,0.5585039258003235,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,53.0,0.7432239055633545,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,54.0,0.6102898716926575,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,55.0,0.6693474054336548,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,56.0,0.6564784646034241,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,57.0,0.6386946439743042,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,58.0,0.6453271508216858,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,59.0,0.624372661113739,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,60.0,0.6648690104484558,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,61.0,0.6614801287651062,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,62.0,0.6183032989501953,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,63.0,0.6435450315475464,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
