storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9pVW3tcBkYw,water,73.0,0.8760080933570862,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,74.0,0.9526332020759584,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,75.0,0.9484300017356871,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,76.0,0.9049956798553468,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,77.0,0.6930460929870605,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,78.0,0.8702974915504456,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,79.0,0.4419236779212952,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,80.0,0.8581429123878479,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,81.0,0.9397391080856324,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,82.0,0.9689776301383972,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,83.0,0.9280246496200562,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,84.0,0.956064760684967,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,85.0,0.9485094547271729,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,86.0,0.8822639584541321,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,92.0,0.6595845818519592,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,99.0,0.7929559946060181,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,108.0,0.5390521287918091,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,109.0,0.7115132212638855,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,111.0,0.8660383224487305,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,112.0,0.954639494419098,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,113.0,0.7968578338623047,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,114.0,0.7113233804702759,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,115.0,0.718748927116394,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,116.0,0.6919481158256531,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,water,117.0,0.941780924797058,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,extreme sport,60.0,0.4928084909915924,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,61.0,0.5140877366065979,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,63.0,0.6257802248001099,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,64.0,0.638923704624176,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,66.0,0.568231463432312,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,68.0,0.6834423542022705,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,93.0,0.6982699632644653,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,94.0,0.4431021213531494,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,95.0,0.5433764457702637,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,96.0,0.7419573664665222,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,97.0,0.7867684364318848,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,98.0,0.6109264492988586,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,99.0,0.5019594430923462,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,100.0,0.6311302781105042,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,101.0,0.5060115456581116,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,109.0,0.44916701316833496,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,114.0,0.40207675099372864,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,extreme sport,117.0,0.5154646635055542,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,visual effects,83.0,0.4498750865459442,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
9pVW3tcBkYw,visual effects,84.0,0.422486424446106,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
9pVW3tcBkYw,visual effects,104.0,0.47408673167228704,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
9pVW3tcBkYw,visual effects,105.0,0.4683756530284882,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
9pVW3tcBkYw,visual effects,106.0,0.5856412053108215,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
9pVW3tcBkYw,visual effects,107.0,0.5135693550109863,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
9pVW3tcBkYw,display advertising,88.0,0.4500163197517395,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
9pVW3tcBkYw,software,87.0,0.8051897287368774,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,software,88.0,0.7504889965057373,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,software,89.0,0.8020403981208801,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,software,90.0,0.8058330416679382,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,software,91.0,0.7899192571640015,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,electronic device,104.0,0.8144104480743408,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
9pVW3tcBkYw,electronic device,105.0,0.9164369702339172,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
9pVW3tcBkYw,electronic device,106.0,0.7544227838516235,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
9pVW3tcBkYw,electronic device,107.0,0.8494426608085632,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
9pVW3tcBkYw,roof,31.0,0.4737370312213898,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,roof,32.0,0.4385358095169067,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,roof,44.0,0.6722151041030884,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,algae,17.0,0.6520896553993225,OTHER,/m/0hlw,,algae,algae,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,algae,18.0,0.7450103759765625,OTHER,/m/0hlw,,algae,algae,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,snow,45.0,0.4744686484336853,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,54.0,0.4399346113204956,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,56.0,0.4128050208091736,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,62.0,0.6021871566772461,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,63.0,0.5796042680740356,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,64.0,0.9469924569129944,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,65.0,0.9671104550361632,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,66.0,0.7760998606681824,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,68.0,0.4516648650169373,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,69.0,0.6260300278663635,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,70.0,0.4614198803901672,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,72.0,0.5550518035888672,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,73.0,0.4660682678222656,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,92.0,0.8873739838600159,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,93.0,0.8692025542259216,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,94.0,0.9331871271133424,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,96.0,0.4233460128307343,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,97.0,0.9132989645004272,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,98.0,0.8690480589866638,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,99.0,0.5092790126800537,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,100.0,0.7094962000846863,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,101.0,0.8266682028770447,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,108.0,0.9495884776115416,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,109.0,0.9180270433425904,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,110.0,0.9633296132087708,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,111.0,0.9812006950378418,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,112.0,0.9345155954360962,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,113.0,0.6774682402610779,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,114.0,0.9453877806663512,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,115.0,0.9245821237564088,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,116.0,0.9473464488983154,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,snow,117.0,0.9084625840187072,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
9pVW3tcBkYw,graphic design,88.0,0.5182950496673584,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
9pVW3tcBkYw,graphic design,89.0,0.5003573298454285,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
9pVW3tcBkYw,graphic design,90.0,0.4848128855228424,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
9pVW3tcBkYw,graphic design,91.0,0.4889770448207855,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
9pVW3tcBkYw,performance,0.0,0.7905480861663818,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,1.0,0.4748835563659668,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,2.0,0.5001132488250732,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,3.0,0.6485701203346252,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,4.0,0.5176644921302795,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,5.0,0.626134991645813,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,7.0,0.4366183280944824,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,19.0,0.935507357120514,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,20.0,0.8743791580200195,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,21.0,0.9329359531402588,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,22.0,0.6597110629081726,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,23.0,0.9310093522071838,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,24.0,0.9520211219787598,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,25.0,0.9216721057891846,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,26.0,0.9461898803710938,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,27.0,0.9327487349510192,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,28.0,0.9242865443229676,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,46.0,0.44911739230155945,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,performance,104.0,0.4561914503574371,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
9pVW3tcBkYw,composite material,42.0,0.4024527370929718,material,/m/014qzr,/m/01l0y0,composite material,composite material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
9pVW3tcBkYw,games,14.0,0.8149353265762329,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,games,15.0,0.6675208806991577,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,games,34.0,0.6458357572555542,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,games,35.0,0.9159046411514282,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,games,36.0,0.9213207364082336,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,games,37.0,0.8999202251434326,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,games,38.0,0.922734797000885,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,games,39.0,0.841863214969635,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,games,40.0,0.8375974297523499,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,games,41.0,0.4749648869037628,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,games,86.0,0.4661617279052734,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,games,87.0,0.9291512966156006,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,haze,54.0,0.4671349227428436,OTHER,/m/03xxq7,,haze,haze,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,haze,55.0,0.4982773661613464,OTHER,/m/03xxq7,,haze,haze,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,real estate,44.0,0.6056254506111145,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,profession,19.0,0.4073228538036345,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
9pVW3tcBkYw,profession,25.0,0.4690827429294586,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
9pVW3tcBkYw,mid size car,62.0,0.5893717408180237,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
9pVW3tcBkYw,screenshot,4.0,0.4464317858219147,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,screenshot,5.0,0.4213907420635224,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,screenshot,10.0,0.5657980442047119,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,screenshot,11.0,0.5110516548156738,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,screenshot,14.0,0.5033161640167236,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,screenshot,15.0,0.4096019864082336,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,screenshot,16.0,0.4119724333286285,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,screenshot,22.0,0.453792005777359,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,screenshot,47.0,0.4803136587142944,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,screenshot,48.0,0.5329916477203369,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
