storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
H9Hv5xGsqJs,gadget,108.0,0.5842018723487854,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,office equipment,62.0,0.4528657793998718,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,gun,26.0,0.5788822770118713,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
H9Hv5xGsqJs,trademark,0.0,0.5533325672149658,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,1.0,0.5542917251586914,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,2.0,0.5440460443496704,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,3.0,0.5438734292984009,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,4.0,0.5439792871475221,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,5.0,0.5439718365669249,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,6.0,0.5519156455993652,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,7.0,0.5560557246208191,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,8.0,0.557425320148468,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,9.0,0.5614940524101257,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,10.0,0.5614814162254333,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,11.0,0.5724360942840576,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,12.0,0.565139651298523,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,13.0,0.5649528503417969,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,14.0,0.5461410880088806,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,15.0,0.5462674498558044,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,16.0,0.4320438504219055,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,17.0,0.44158318638801575,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,18.0,0.4092488586902617,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,19.0,0.4080810546875,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,20.0,0.4337821304798126,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,21.0,0.41816604137420654,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,22.0,0.4238725602626801,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,39.0,0.4325425922870636,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,40.0,0.41440483927726746,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,41.0,0.4120310842990875,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,42.0,0.42431575059890747,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,43.0,0.4244124889373779,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,trademark,81.0,0.4013858437538147,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,manufacturing,25.0,0.40326276421546936,person,/m/09t4t,/m/01g317,manufacturing,manufacturing,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
H9Hv5xGsqJs,spacecraft,72.0,0.471152275800705,vehicle,/m/09g5h,/m/07yv9,spacecraft,spacecraft,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
H9Hv5xGsqJs,midnight,38.0,0.6141881346702576,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,64.0,0.5271316766738892,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,65.0,0.4930520951747894,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,66.0,0.4994116723537445,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,72.0,0.5085304379463196,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,73.0,0.5309515595436096,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,74.0,0.567143976688385,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,75.0,0.5827344655990601,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,76.0,0.5927375555038452,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,80.0,0.44100621342659,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,81.0,0.4122268855571747,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,82.0,0.4188163578510285,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,84.0,0.4076411426067352,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,85.0,0.43366506695747375,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,86.0,0.4208398163318634,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,87.0,0.4025512337684631,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,88.0,0.4826216399669647,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,89.0,0.5747134685516357,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,midnight,90.0,0.576046884059906,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,calligraphy,39.0,0.5348279476165771,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
H9Hv5xGsqJs,calligraphy,40.0,0.4272140562534332,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
H9Hv5xGsqJs,helmet,77.0,0.5301197767257689,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
H9Hv5xGsqJs,helmet,78.0,0.4819001257419586,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
H9Hv5xGsqJs,sport venue,77.0,0.6957155466079712,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
H9Hv5xGsqJs,sport venue,78.0,0.6456181406974792,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
H9Hv5xGsqJs,sport venue,79.0,0.5321984887123108,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
H9Hv5xGsqJs,portable communications device,45.0,0.6060451865196228,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,46.0,0.8194764852523804,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,47.0,0.9409634470939636,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,48.0,0.8835749626159668,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,49.0,0.8340628743171692,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,50.0,0.768783688545227,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,51.0,0.8088347911834717,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,52.0,0.6973248124122621,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,53.0,0.7907167673110962,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,54.0,0.7150670886039734,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,55.0,0.4159778952598572,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,58.0,0.8370568752288818,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,59.0,0.7572520971298218,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,60.0,0.8034946322441101,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,61.0,0.8976502418518066,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,portable communications device,62.0,0.9261483550071716,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,45.0,0.8559620380401611,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,46.0,0.8640415072441101,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,47.0,0.9117952585220336,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,48.0,0.8962112069129944,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,49.0,0.8869404792785645,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,50.0,0.8781703114509583,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,51.0,0.858322262763977,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,52.0,0.8164657354354858,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,53.0,0.8692829012870789,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,54.0,0.8433662056922913,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,55.0,0.8607877492904663,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,56.0,0.8561407923698425,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,57.0,0.8896999359130859,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,58.0,0.7594874501228333,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,59.0,0.71986323595047,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,60.0,0.6694015860557556,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,61.0,0.8292346596717834,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,62.0,0.8882462978363037,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,electronic device,63.0,0.4793062806129456,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H9Hv5xGsqJs,celestial event,89.0,0.5280385017395021,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
H9Hv5xGsqJs,celestial event,90.0,0.5431887507438661,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
H9Hv5xGsqJs,weapon,24.0,0.667505145072937,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,weapon,25.0,0.7097069025039673,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,weapon,26.0,0.7603492140769958,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,7.0,0.5780611634254456,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,8.0,0.6553261280059814,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,32.0,0.7782151699066162,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,33.0,0.6392265558242798,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,34.0,0.780831515789032,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,35.0,0.5805587768554688,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,36.0,0.663688600063324,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,45.0,0.7386710643768309,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,46.0,0.7940911054611206,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,47.0,0.8391870856285095,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,48.0,0.8231686353683472,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,49.0,0.7908254861831665,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,50.0,0.7892884612083435,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,51.0,0.777201235294342,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,52.0,0.7327527403831482,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,53.0,0.8138805627822876,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,54.0,0.7962541580200195,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,55.0,0.8603113889694214,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,56.0,0.8430463075637817,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,57.0,0.8655890226364136,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,58.0,0.9337857961654664,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,59.0,0.9219784140586852,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,60.0,0.9188031554222108,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,61.0,0.9219126105308532,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,62.0,0.9372777342796326,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,63.0,0.7954756021499634,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,technology,98.0,0.6902570128440857,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
