storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
HedaDkmN77o,multimedia,28.0,0.7531792521476746,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,29.0,0.7157474756240845,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,30.0,0.6953026056289673,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,31.0,0.6847394704818726,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,32.0,0.7583779096603394,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,33.0,0.7690452933311462,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,34.0,0.7346987724304199,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,35.0,0.7311022877693176,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,36.0,0.6553859710693359,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,37.0,0.6995419263839722,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,38.0,0.7330717444419861,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,79.0,0.7666299939155579,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,80.0,0.7770135998725891,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,81.0,0.7378295063972473,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,97.0,0.7632906436920166,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,98.0,0.7720751166343689,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,99.0,0.7736175060272217,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,100.0,0.775488018989563,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,103.0,0.4763258993625641,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,multimedia,104.0,0.5171493887901306,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,bicycle accessory,5.0,0.8213239908218384,OTHER,/m/0h8m1ct,,bicycle accessory,bicycle accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,bicycle accessory,6.0,0.8213701844215393,OTHER,/m/0h8m1ct,,bicycle accessory,bicycle accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,bicycle accessory,7.0,0.8213695883750916,OTHER,/m/0h8m1ct,,bicycle accessory,bicycle accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,laboratory,11.0,0.5510095357894897,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,laboratory,39.0,0.8925439119338989,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,laboratory,40.0,0.8879150152206421,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,laboratory,41.0,0.5895225405693054,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,laboratory,42.0,0.5369718670845032,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,laboratory,43.0,0.7181940674781799,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,laboratory,44.0,0.7665199041366577,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,laboratory,75.0,0.7414350509643555,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,laboratory,76.0,0.5858749747276306,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,laboratory,82.0,0.464936912059784,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,laboratory,83.0,0.6435826420783997,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,laboratory,85.0,0.4414221048355103,building,/m/017clw,/m/0cgh4,laboratory,laboratory,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,building,building,building,LOCATION
HedaDkmN77o,wheelchair sports,5.0,0.439699113368988,sports,/m/0bpj1z1,/m/06ntj,wheelchair sport,wheelchair sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
HedaDkmN77o,wheelchair sports,6.0,0.42878615856170654,sports,/m/0bpj1z1,/m/06ntj,wheelchair sport,wheelchair sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
HedaDkmN77o,countertop,11.0,0.9654284119606018,material,/m/0b3fp9,/m/01l0y0,countertop,countertop,OTHER,,,,,material,material,material,material,OTHER
HedaDkmN77o,underwater,31.0,0.40841197967529297,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,underwater,33.0,0.4178483784198761,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,underwater,34.0,0.4932280778884888,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,head,8.0,0.8609731793403625,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,head,9.0,0.8608211278915405,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,head,10.0,0.8603473901748657,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,head,13.0,0.8607897162437439,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,head,14.0,0.8602273464202881,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,head,15.0,0.8605716228485107,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,head,16.0,0.8606047630310059,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,head,89.0,0.8606281280517578,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,head,90.0,0.8599810600280762,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,hardwood,18.0,0.5003052949905396,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
HedaDkmN77o,hardwood,68.0,0.4205541908740997,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
HedaDkmN77o,classroom,54.0,0.6391893029212952,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,56.0,0.4780846536159515,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,57.0,0.5171246528625488,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,92.0,0.4424746334552765,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,93.0,0.5055803656578064,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,105.0,0.7116809487342834,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,106.0,0.7714654803276062,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,107.0,0.8184170126914978,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,108.0,0.7473572492599487,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,109.0,0.7517853379249573,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,110.0,0.7509081363677979,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,111.0,0.7339013814926147,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,classroom,112.0,0.7740099430084229,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
HedaDkmN77o,arcade game,22.0,0.4586800932884216,games,/m/0d76r,/m/03bt1gh,arcade game,arcade game,OTHER,,http://dbpedia.org/ontology/Software,,,games,games,EVENT,games,EVENT
HedaDkmN77o,undergarment,89.0,0.8387549519538879,clothing,/m/09j1x,/m/09j2d,undergarment,undergarment,OTHER,,http://dbpedia.org/ontology/Disease,,,clothing,clothing,clothing,clothing,OTHER
HedaDkmN77o,undergarment,90.0,0.4376967549324036,clothing,/m/09j1x,/m/09j2d,undergarment,undergarment,OTHER,,http://dbpedia.org/ontology/Disease,,,clothing,clothing,clothing,clothing,OTHER
HedaDkmN77o,desktop computer,97.0,0.7465707659721375,computer,/m/0dvvc,/m/01m3v,desktop computer,desktop computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,desktop computer,98.0,0.8460100889205933,computer,/m/0dvvc,/m/01m3v,desktop computer,desktop computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,desktop computer,99.0,0.8152349591255188,computer,/m/0dvvc,/m/01m3v,desktop computer,desktop computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,desktop computer,100.0,0.6850659251213074,computer,/m/0dvvc,/m/01m3v,desktop computer,desktop computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,mobile device,21.0,0.4515327513217926,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,mobile device,27.0,0.5652512907981873,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,mobile device,28.0,0.6477386951446533,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,mobile device,29.0,0.6441530585289001,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,mobile device,30.0,0.6221745014190674,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,mobile device,31.0,0.6085594296455383,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,mobile device,32.0,0.632827877998352,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,mobile device,33.0,0.6304752826690674,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,major appliance,11.0,0.5517118573188782,OTHER,/m/017_cz,,major appliance,major appliance,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,major appliance,79.0,0.4632379412651062,OTHER,/m/017_cz,,major appliance,major appliance,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,major appliance,80.0,0.6506634354591371,OTHER,/m/017_cz,,major appliance,major appliance,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,major appliance,81.0,0.7645443081855774,OTHER,/m/017_cz,,major appliance,major appliance,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,major appliance,82.0,0.7302963137626648,OTHER,/m/017_cz,,major appliance,major appliance,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,major appliance,83.0,0.9148051142692566,OTHER,/m/017_cz,,major appliance,major appliance,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,major appliance,86.0,0.6175834536552429,OTHER,/m/017_cz,,major appliance,major appliance,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,physical exercise,77.0,0.41337624192237854,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
HedaDkmN77o,building,1.0,0.4797081649303436,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
HedaDkmN77o,building,2.0,0.7402061820030212,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
HedaDkmN77o,building,49.0,0.5759503841400146,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
HedaDkmN77o,building,68.0,0.5098057985305786,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
HedaDkmN77o,building,113.0,0.4641528129577637,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
HedaDkmN77o,small appliance,11.0,0.7843027114868164,OTHER,/m/017z18,,small appliance,small appliance,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,small appliance,17.0,0.4032203555107117,OTHER,/m/017z18,,small appliance,small appliance,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,small appliance,60.0,0.5830563902854919,OTHER,/m/017z18,,small appliance,small appliance,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,small appliance,83.0,0.5410521030426025,OTHER,/m/017z18,,small appliance,small appliance,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,clothing,12.0,0.9502755999565125,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
HedaDkmN77o,clothing,74.0,0.9609657526016236,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
HedaDkmN77o,clothing,89.0,0.958353877067566,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
HedaDkmN77o,pastry chef,75.0,0.4357162714004517,person,/m/035j03,/m/01g317,pastry chef,pastry chef,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
HedaDkmN77o,pharmacy,54.0,0.6862162947654724,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,pharmacy,62.0,0.4998045265674591,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,pharmacy,63.0,0.588811993598938,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,pharmacy,64.0,0.7426409125328064,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,pharmacy,65.0,0.8024716377258301,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,pharmacy,66.0,0.7935867905616759,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,pharmacy,67.0,0.7796006798744202,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,convention,92.0,0.5234565734863281,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
HedaDkmN77o,convention,93.0,0.425108015537262,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
HedaDkmN77o,hospital,39.0,0.4032948613166809,building,/m/0hpnr,/m/0cgh4,hospital,hospital,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
HedaDkmN77o,hospital,40.0,0.4197733700275421,building,/m/0hpnr,/m/0cgh4,hospital,hospital,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
HedaDkmN77o,hospital,70.0,0.6324752569198608,building,/m/0hpnr,/m/0cgh4,hospital,hospital,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
HedaDkmN77o,hospital,71.0,0.6898899078369141,building,/m/0hpnr,/m/0cgh4,hospital,hospital,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
HedaDkmN77o,hospital,72.0,0.7829533815383911,building,/m/0hpnr,/m/0cgh4,hospital,hospital,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
