storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
tGudhuaJqwM,winter,110.0,0.8984840512275696,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
tGudhuaJqwM,winter,111.0,0.8681465387344359,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
tGudhuaJqwM,winter,115.0,0.7998151779174805,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
tGudhuaJqwM,winter,116.0,0.8890246748924255,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
tGudhuaJqwM,hobby,77.0,0.4065249264240265,art,/m/03glg,/m/0jjw,hobby,hobby,OTHER,,http://dbpedia.org/ontology/Sport,,,art,art,art,art,OTHER
tGudhuaJqwM,pedestrian,27.0,0.4382970333099365,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,pedestrian,28.0,0.4135216176509857,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,pedestrian,36.0,0.42034098505973816,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,pedestrian,43.0,0.4675757884979248,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,pedestrian,46.0,0.41305649280548096,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,pedestrian,47.0,0.4122816920280457,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,pedestrian,68.0,0.4495541751384735,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,pedestrian,69.0,0.4557590484619141,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,2.0,0.4583897590637207,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,3.0,0.40467438101768494,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,4.0,0.42021828889846796,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,5.0,0.44139227271080017,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,6.0,0.4502719342708588,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,7.0,0.4601580202579498,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,8.0,0.445266455411911,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,23.0,0.44455447793006897,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,33.0,0.4281110465526581,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,51.0,0.4068896770477295,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,52.0,0.4082905650138855,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,53.0,0.4073706865310669,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,56.0,0.4020299017429352,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,58.0,0.4207816421985626,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,59.0,0.4020679295063019,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,60.0,0.4093236923217773,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,61.0,0.4238142669200897,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,62.0,0.4247172474861145,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,63.0,0.4290414750576019,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,65.0,0.4017072916030884,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,66.0,0.4188389182090759,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,82.0,0.4189228415489197,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,83.0,0.42168253660202026,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,84.0,0.42281049489974976,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,85.0,0.4390734136104584,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,90.0,0.42420846223831177,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,91.0,0.40339937806129456,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,93.0,0.41143453121185297,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,94.0,0.4012249708175659,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,97.0,0.4256592392921448,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,98.0,0.4184122383594513,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,99.0,0.43038952350616455,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,100.0,0.4352497458457947,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,101.0,0.4185368120670319,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,102.0,0.40273863077163696,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,112.0,0.42588549852371216,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,expert,114.0,0.4111266732215881,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,news,2.0,0.5182573199272156,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,4.0,0.4700562059879303,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,5.0,0.4497146308422089,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,6.0,0.44923555850982666,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,8.0,0.4971594214439392,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,23.0,0.5094459056854248,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,33.0,0.4371700286865233,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,49.0,0.5183193087577821,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,50.0,0.5044291019439697,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,51.0,0.5497550964355469,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,52.0,0.4961452484130859,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,53.0,0.4347405433654785,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,54.0,0.5395364761352539,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,55.0,0.4934574067592621,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,56.0,0.5438594222068787,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,57.0,0.4012247025966644,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,59.0,0.4160284698009491,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,60.0,0.4474169611930847,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,61.0,0.4052148759365082,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,62.0,0.5232533216476439,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,63.0,0.5591460466384888,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,64.0,0.4575260877609253,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,65.0,0.4544874131679535,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,66.0,0.4923709630966186,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,82.0,0.4834733009338379,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,83.0,0.4900791049003601,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,84.0,0.4475740492343903,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,85.0,0.5844828486442566,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,86.0,0.5329171419143677,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,87.0,0.4822261035442352,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,88.0,0.449692577123642,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,90.0,0.4714291095733642,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,93.0,0.4627722501754761,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,98.0,0.5421713590621948,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,99.0,0.6573396921157837,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,100.0,0.6371534466743469,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,101.0,0.5574959516525269,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,102.0,0.4250932335853577,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,103.0,0.4597409665584564,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,104.0,0.4060954749584198,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,105.0,0.4802376925945282,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,112.0,0.588209867477417,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,113.0,0.4122081696987152,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,news,114.0,0.5129233002662659,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,player,3.0,0.4003377854824066,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,player,4.0,0.6113619804382324,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,player,6.0,0.4743894338607788,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,player,8.0,0.6168655753135681,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,player,49.0,0.5065554976463318,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,player,98.0,0.4920894503593445,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,public relations,98.0,0.4126774668693543,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
tGudhuaJqwM,public relations,100.0,0.4119065999984741,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
tGudhuaJqwM,race,43.0,0.4062702357769013,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,race,44.0,0.4443349242210388,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,race,75.0,0.4383786618709564,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,race,77.0,0.4121991693973541,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,profession,0.0,0.6017411351203918,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,2.0,0.6599756479263306,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,3.0,0.5446224212646484,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,4.0,0.626764714717865,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,5.0,0.6248285174369812,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,6.0,0.6500476002693176,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,7.0,0.6843760013580322,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,8.0,0.5053684115409851,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,9.0,0.4111891090869904,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,23.0,0.6647862792015076,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,24.0,0.4966134130954742,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,25.0,0.4874049425125122,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,33.0,0.5722110271453857,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,34.0,0.6068955063819885,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,35.0,0.5593268871307373,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,36.0,0.6674301624298096,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,37.0,0.6219826936721802,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,38.0,0.4231052994728088,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,39.0,0.42636486887931824,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,41.0,0.6501683592796326,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,42.0,0.4614901542663574,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,46.0,0.4430757462978363,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,50.0,0.4933548271656037,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,51.0,0.4914523959159851,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,52.0,0.4670820534229279,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,53.0,0.5070515275001526,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,54.0,0.4967707395553589,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,55.0,0.45077607035636896,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,56.0,0.4025667011737824,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,57.0,0.4575332999229431,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,58.0,0.5822249054908752,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,59.0,0.517867922782898,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,60.0,0.5585775971412659,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,61.0,0.5743566751480103,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,62.0,0.6215831637382507,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,63.0,0.5534000992774963,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,65.0,0.491502583026886,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,66.0,0.5591168999671936,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,73.0,0.5630622506141663,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,82.0,0.5243983268737793,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,83.0,0.6421893835067749,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,84.0,0.5270181894302368,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,85.0,0.6445733904838562,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,86.0,0.4584134221076965,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,87.0,0.4745728969573975,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,89.0,0.4512971639633178,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,90.0,0.4867886006832123,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,91.0,0.4621309041976929,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,92.0,0.4602621793746948,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,93.0,0.5906572341918945,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,94.0,0.5746269822120667,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,96.0,0.4028127193450928,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,97.0,0.5949371457099915,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,98.0,0.4237827956676483,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,99.0,0.7037607431411743,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,100.0,0.6967743039131165,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,101.0,0.5529832243919373,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,102.0,0.5829002857208252,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
