storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Fg-LbAy0Cto,mode of transport,11.0,0.8752558827400208,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,28.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,29.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,30.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,31.0,0.8752563595771791,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,32.0,0.8749134540557861,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,33.0,0.8749245405197144,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,34.0,0.8751506209373474,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,35.0,0.8751756548881531,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,36.0,0.874940037727356,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,45.0,0.8750575184822083,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,48.0,0.8752557635307312,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,54.0,0.8748834729194641,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,76.0,0.8752435445785522,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,77.0,0.8752162456512451,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,78.0,0.8752459883689879,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,79.0,0.8752121329307556,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,80.0,0.8752117156982422,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,81.0,0.8752063512802124,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,82.0,0.8751912117004395,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,83.0,0.8749810457229614,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,mode of transport,107.0,0.875227689743042,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,social group,12.0,0.9236394166946412,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,social group,40.0,0.9033832550048828,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,social group,118.0,0.8924859762191772,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,21.0,0.4331630766391754,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,96.0,0.8677466511726379,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,97.0,0.9178913831710817,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,98.0,0.5466572046279907,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,99.0,0.5027691125869751,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,100.0,0.6687275767326355,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,101.0,0.5880854725837708,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,102.0,0.6948867440223694,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,103.0,0.802271842956543,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,104.0,0.8952440619468689,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,105.0,0.8674487471580505,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,necktie,106.0,0.8358046412467957,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,photo caption,27.0,0.5739929676055908,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Fg-LbAy0Cto,photo caption,50.0,0.43693283200263977,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Fg-LbAy0Cto,photo caption,60.0,0.5269962549209595,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Fg-LbAy0Cto,photo caption,61.0,0.5394233465194702,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Fg-LbAy0Cto,photo caption,62.0,0.5585496425628662,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Fg-LbAy0Cto,photo caption,63.0,0.593783974647522,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Fg-LbAy0Cto,photo caption,64.0,0.5545819997787476,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
Fg-LbAy0Cto,technology,0.0,0.5743567943572998,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,minivan,28.0,0.5527895092964172,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
Fg-LbAy0Cto,minivan,29.0,0.5892172455787659,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
Fg-LbAy0Cto,minivan,30.0,0.4669654071331024,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
Fg-LbAy0Cto,tuxedo,21.0,0.4265912175178528,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
Fg-LbAy0Cto,tuxedo,96.0,0.5577062964439392,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
Fg-LbAy0Cto,tuxedo,97.0,0.5850309729576111,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
Fg-LbAy0Cto,tuxedo,102.0,0.40213543176651,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
Fg-LbAy0Cto,tuxedo,103.0,0.4985863864421845,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
Fg-LbAy0Cto,tuxedo,104.0,0.5784627199172974,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
Fg-LbAy0Cto,tuxedo,105.0,0.5760286450386047,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
Fg-LbAy0Cto,tuxedo,106.0,0.508097231388092,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
Fg-LbAy0Cto,street art,51.0,0.728305459022522,art,/m/07vwy6,/m/0jjw,street art,street art,PERSON,,http://dbpedia.org/ontology/Person,,,art,art,art,art,OTHER
Fg-LbAy0Cto,street art,52.0,0.6609523892402649,art,/m/07vwy6,/m/0jjw,street art,street art,PERSON,,http://dbpedia.org/ontology/Person,,,art,art,art,art,OTHER
Fg-LbAy0Cto,pet,7.0,0.7296915650367737,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,refrigerator,55.0,0.911280870437622,OTHER,/m/040b_t,,refrigerator,refrigerator,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,compact car,28.0,0.6186676025390625,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
Fg-LbAy0Cto,compact car,29.0,0.5967918038368225,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
Fg-LbAy0Cto,compact car,30.0,0.5091570615768433,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
Fg-LbAy0Cto,hyundai,30.0,0.4483566284179688,car,/m/0blws,/m/0k4j,hyundai,hyundai,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company",,,car,car,car,car,OTHER
Fg-LbAy0Cto,carpet,42.0,0.4239646792411804,OTHER,/m/01n5cy,,carpet,carpet,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,paper product,48.0,0.4068149626255035,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,car,28.0,0.977347731590271,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
Fg-LbAy0Cto,car,29.0,0.985244631767273,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
Fg-LbAy0Cto,car,30.0,0.9827781319618224,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
Fg-LbAy0Cto,handshake,91.0,0.5174425840377808,person,/m/016133,/m/01g317,handshake,handshake,OTHER,,http://dbpedia.org/ontology/EthnicGroup,,,person,person,person,person,OTHER
Fg-LbAy0Cto,handshake,92.0,0.607495129108429,person,/m/016133,/m/01g317,handshake,handshake,OTHER,,http://dbpedia.org/ontology/EthnicGroup,,,person,person,person,person,OTHER
Fg-LbAy0Cto,handshake,93.0,0.5843419432640076,person,/m/016133,/m/01g317,handshake,handshake,OTHER,,http://dbpedia.org/ontology/EthnicGroup,,,person,person,person,person,OTHER
Fg-LbAy0Cto,handshake,94.0,0.5082703828811646,person,/m/016133,/m/01g317,handshake,handshake,OTHER,,http://dbpedia.org/ontology/EthnicGroup,,,person,person,person,person,OTHER
Fg-LbAy0Cto,iris,24.0,0.4052356779575348,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
Fg-LbAy0Cto,text,0.0,0.6917267441749573,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,42.0,0.7776518464088441,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,43.0,0.7949287891387941,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,44.0,0.8342525959014893,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,45.0,0.9409089684486388,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,46.0,0.929872751235962,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,47.0,0.9525942206382751,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,48.0,0.9061846733093262,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,49.0,0.8734843134880066,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,50.0,0.8475525975227356,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,51.0,0.7303375005722046,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,52.0,0.6728098392486572,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,110.0,0.8023862242698669,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,111.0,0.7861957550048828,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,112.0,0.7841619253158569,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,text,113.0,0.7993286848068237,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,jaw,53.0,0.4315556585788727,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,jaw,114.0,0.4372010827064514,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,jaw,115.0,0.4310503005981445,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,jaw,116.0,0.4351668655872345,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,night,16.0,0.7032793164253235,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,night,17.0,0.613608717918396,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,night,18.0,0.4839310050010681,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,night,19.0,0.4896771907806397,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,eyebrow,21.0,0.702908456325531,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,eyebrow,53.0,0.7941957712173462,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,eyebrow,54.0,0.7033286094665527,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,eyebrow,76.0,0.810907781124115,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,eyebrow,77.0,0.7351601719856262,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,eyebrow,79.0,0.6998788118362427,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,eyebrow,89.0,0.7465184330940247,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,eyebrow,90.0,0.7433578372001648,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,crowd,8.0,0.5992423295974731,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Fg-LbAy0Cto,crowd,10.0,0.6406539082527161,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Fg-LbAy0Cto,crowd,11.0,0.8946555256843567,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Fg-LbAy0Cto,crowd,12.0,0.9090486764907836,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Fg-LbAy0Cto,crowd,17.0,0.6302631497383118,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Fg-LbAy0Cto,crowd,31.0,0.5144167542457581,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Fg-LbAy0Cto,crowd,117.0,0.9583192467689514,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Fg-LbAy0Cto,crowd,118.0,0.9336485266685486,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Fg-LbAy0Cto,vertebrate,16.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,vertebrate,87.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,major appliance,54.0,0.6214324831962585,OTHER,/m/017_cz,,major appliance,major appliance,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,major appliance,55.0,0.7116355895996094,OTHER,/m/017_cz,,major appliance,major appliance,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,snapshot,16.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
Fg-LbAy0Cto,snapshot,17.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
Fg-LbAy0Cto,snapshot,18.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
Fg-LbAy0Cto,snapshot,19.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
Fg-LbAy0Cto,newscaster,21.0,0.7648022770881653,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,newscaster,42.0,0.7012485861778259,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,newscaster,43.0,0.6341318488121033,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,newscaster,44.0,0.4539376497268677,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,newscaster,76.0,0.4655713438987732,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,newscaster,78.0,0.5023369789123535,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,newscaster,79.0,0.488530844449997,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,newscaster,80.0,0.4795647263526917,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,nose,53.0,0.8690210580825806,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,nose,54.0,0.9002665281295776,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,nose,76.0,0.8818251490592957,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,nose,77.0,0.8684095144271851,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,nose,89.0,0.8701891303062439,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,auto show,29.0,0.4302500784397125,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
Fg-LbAy0Cto,auto show,30.0,0.4263385534286499,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
