storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gPak1jchfD0,dog,21.0,0.8464134931564331,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,22.0,0.915054976940155,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,23.0,0.9085724353790284,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,27.0,0.4783061444759369,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,34.0,0.9707152247428894,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,35.0,0.9644335508346558,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,36.0,0.9627360701560974,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,37.0,0.9395568370819092,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,45.0,0.4866045117378235,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,66.0,0.9573163390159608,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,67.0,0.962508499622345,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,68.0,0.9604690670967102,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,69.0,0.9653924703598022,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,70.0,0.9422492384910583,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,71.0,0.9537912011146544,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,72.0,0.9761173725128174,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,73.0,0.9744557738304138,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,80.0,0.869900107383728,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,81.0,0.9133536219596864,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,82.0,0.9623534679412842,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,83.0,0.938475787639618,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,84.0,0.9379374384880066,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,85.0,0.9221199750900269,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,86.0,0.9532797932624816,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,87.0,0.9716004133224488,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,88.0,0.9713951349258424,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,dog,89.0,0.964706301689148,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,veterinarian,66.0,0.6797667145729065,professional,/m/01hbsc,/m/01qkbx,veterinarian,veterinarian,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
gPak1jchfD0,veterinarian,67.0,0.6116006374359131,professional,/m/01hbsc,/m/01qkbx,veterinarian,veterinarian,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
gPak1jchfD0,veterinarian,68.0,0.60466468334198,professional,/m/01hbsc,/m/01qkbx,veterinarian,veterinarian,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
gPak1jchfD0,veterinarian,69.0,0.6338135004043579,professional,/m/01hbsc,/m/01qkbx,veterinarian,veterinarian,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
gPak1jchfD0,hall,74.0,0.4023374915122986,OTHER,/m/0d4vn,,hall,hall,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,senior citizen,81.0,0.5721530318260193,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,senior citizen,82.0,0.6735336780548096,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,senior citizen,83.0,0.7083052396774292,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,senior citizen,84.0,0.741815447807312,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,senior citizen,85.0,0.6757202744483948,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,senior citizen,86.0,0.5278518199920654,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,golden retriever,81.0,0.5199776291847229,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,golden retriever,82.0,0.5419334769248962,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,golden retriever,83.0,0.7421883940696716,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,golden retriever,84.0,0.5283864140510559,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,golden retriever,88.0,0.40538489818573,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,golden retriever,89.0,0.4193514883518219,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,downhill,12.0,0.4428205192089081,skiing,/m/01fyrh,/m/071k0,downhill,downhill,OTHER,,http://dbpedia.org/ontology/Sport,,EVENT,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,street dog,21.0,0.6658114194869995,dog,/m/05zmzn1,/m/0bt9lr,street dog,street dog,OTHER,,http://dbpedia.org/ontology/Insect,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,street dog,22.0,0.5494975447654724,dog,/m/05zmzn1,/m/0bt9lr,street dog,street dog,OTHER,,http://dbpedia.org/ontology/Insect,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,street dog,23.0,0.5326181054115295,dog,/m/05zmzn1,/m/0bt9lr,street dog,street dog,OTHER,,http://dbpedia.org/ontology/Insect,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,darkness,38.0,0.6226478219032288,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,darkness,39.0,0.5814227461814879,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,darkness,40.0,0.6560230851173401,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,darkness,41.0,0.6971795558929443,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,darkness,42.0,0.6711434721946716,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,39.0,0.4074193239212036,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,40.0,0.4304248988628388,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,41.0,0.4041349589824677,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,42.0,0.4257386922836304,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,51.0,0.4453528821468353,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,52.0,0.440742164850235,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,53.0,0.4444018006324768,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,54.0,0.4468271732330322,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,55.0,0.4546436965465546,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,56.0,0.43631184101104736,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,57.0,0.4402521848678589,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,58.0,0.4432761669158936,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,59.0,0.4540048241615296,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,60.0,0.4553274214267729,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,61.0,0.447687178850174,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,62.0,0.441689282655716,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,63.0,0.44568386673927307,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,64.0,0.44362539052963257,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,65.0,0.4523743093013763,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,74.0,0.5153262019157411,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,communication,53.0,0.5542815327644348,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
gPak1jchfD0,communication,54.0,0.5622346997261047,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
gPak1jchfD0,communication,55.0,0.5990026593208313,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
gPak1jchfD0,communication,56.0,0.5389925241470337,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
gPak1jchfD0,headgear,0.0,0.6200870275497437,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,1.0,0.8294528126716614,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,2.0,0.7607633471488953,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,3.0,0.7628333568572998,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,4.0,0.7492075562477112,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,5.0,0.7300808429718018,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,6.0,0.6376919746398926,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,7.0,0.7181735038757324,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,13.0,0.6817861199378967,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,16.0,0.6420276761054993,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,26.0,0.6191835999488831,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,51.0,0.7026633024215698,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,57.0,0.6703338027000427,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,58.0,0.7230125069618225,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,59.0,0.7615554928779602,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,60.0,0.6702337265014648,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,61.0,0.7130420804023743,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,62.0,0.7083566784858704,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,63.0,0.7356792688369751,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,64.0,0.6857109069824219,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,headgear,65.0,0.7108061909675598,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,display case,74.0,0.4755129516124725,OTHER,/m/05b5b_f,,display case,display case,OTHER,,http://dbpedia.org/ontology/OfficeHolder,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski,0.0,0.6964528560638428,OTHER,/m/071p9,,ski,ski,OTHER,,http://dbpedia.org/ontology/ComicStrip,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski,2.0,0.4653643369674682,OTHER,/m/071p9,,ski,ski,OTHER,,http://dbpedia.org/ontology/ComicStrip,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski,3.0,0.4239726662635803,OTHER,/m/071p9,,ski,ski,OTHER,,http://dbpedia.org/ontology/ComicStrip,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski,4.0,0.4413722157478333,OTHER,/m/071p9,,ski,ski,OTHER,,http://dbpedia.org/ontology/ComicStrip,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski,5.0,0.4627688825130463,OTHER,/m/071p9,,ski,ski,OTHER,,http://dbpedia.org/ontology/ComicStrip,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski,9.0,0.5538254380226135,OTHER,/m/071p9,,ski,ski,OTHER,,http://dbpedia.org/ontology/ComicStrip,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski,10.0,0.4916560053825378,OTHER,/m/071p9,,ski,ski,OTHER,,http://dbpedia.org/ontology/ComicStrip,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski,11.0,0.5230414271354675,OTHER,/m/071p9,,ski,ski,OTHER,,http://dbpedia.org/ontology/ComicStrip,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski,12.0,0.8994504809379578,OTHER,/m/071p9,,ski,ski,OTHER,,http://dbpedia.org/ontology/ComicStrip,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski,14.0,0.4344806075096129,OTHER,/m/071p9,,ski,ski,OTHER,,http://dbpedia.org/ontology/ComicStrip,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski,16.0,0.5583881139755249,OTHER,/m/071p9,,ski,ski,OTHER,,http://dbpedia.org/ontology/ComicStrip,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,companion dog,34.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,35.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,36.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,67.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,69.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,70.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,71.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,72.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,73.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,83.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,84.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,88.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,companion dog,89.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,cross country skiing,9.0,0.4666674137115479,skiing,/m/01z27,/m/071k0,cross country ski,cross country ski,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,cross country skiing,11.0,0.7514772415161133,skiing,/m/01z27,/m/071k0,cross country ski,cross country ski,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,cross country skiing,12.0,0.90178245306015,skiing,/m/01z27,/m/071k0,cross country ski,cross country ski,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,cross country skiing,14.0,0.4059249460697174,skiing,/m/01z27,/m/071k0,cross country ski,cross country ski,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,cross country skiing,15.0,0.6564031839370728,skiing,/m/01z27,/m/071k0,cross country ski,cross country ski,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,cross country skiing,16.0,0.943254292011261,skiing,/m/01z27,/m/071k0,cross country ski,cross country ski,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,cross country skiing,17.0,0.927906095981598,skiing,/m/01z27,/m/071k0,cross country ski,cross country ski,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,footwear,0.0,0.9019484519958496,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,footwear,1.0,0.9312171339988708,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,footwear,7.0,0.8968017697334291,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,footwear,9.0,0.936620831489563,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,footwear,11.0,0.9709906578063964,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,footwear,12.0,0.9484122991561892,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,footwear,16.0,0.9836326241493224,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,footwear,17.0,0.9833440780639648,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,terrier,22.0,0.4003766179084778,dog,/m/017y8_,/m/0bt9lr,terrier,terrier,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,camel like mammal,18.0,0.7804563641548157,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,camel like mammal,19.0,0.4627822637557984,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,camel like mammal,20.0,0.5320497155189514,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,jungle,28.0,0.6566290259361267,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,jungle,29.0,0.6837090849876404,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,jungle,30.0,0.7123199701309204,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,jungle,31.0,0.5374768376350403,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
gPak1jchfD0,jungle,32.0,0.5374509692192078,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
